evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3682.5389143084 1907.5774610077 -4.043710 -2.987796 0.275078 -3.037027 1.015355 -1.945499 -0.186393 -4.327503 3.562402 -0.589576 2.967373 1.625114 -4.333297 1.702957 2.889585 -1.630027 -3.026416 2.450728 -2.404383 2.286367 -1.208246 3.343411 -0.385122 0.404826 1.812729 -4.386693 -4.779595 1.451552 -2.734813 -2.773280 -0.257667 2.658336 -0.265451 -3.282976 -4.965472 -3.684185 2.482912 3.766800 -3.786462 -3.194092
288 2799.4541699454 1907.5774610077 2.616703 -0.129558 -2.730421 -2.218051 -2.307969 2.966647 4.601910 1.455568 2.182646 2.228326 -2.306933 -1.704043 1.041799 -1.415398 -1.212560 -0.320980 -4.427823 4.442643 1.677518 2.512113 -4.211572 3.446329 0.424151 0.366981 -3.711644 4.038676 0.443149 -2.130513 1.210306 4.527362 -0.092424 -3.474040 -4.754229 3.609254 -2.241651 4.505982 -0.973192 2.543090 -0.776054 -1.498420
289 3166.1091580063 1907.5774610077 0.910493 2.824423 -4.661943 0.159934 3.579374 1.988290 -1.294111 1.139253 2.753633 1.518510 4.535286 -0.558353 0.073956 3.490135 -2.870088 -3.890127 -4.353622 3.863767 -1.441866 -4.560257 -2.182396 4.572895 -1.715076 -0.316072 1.361411 -3.086056 -0.687913 -2.886194 -3.529557 -4.047198 0.024601 2.486153 -0.880590 3.202483 -1.178861 -0.146314 -2.017323 3.641518 -4.674294 -3.482133
290 47912.1438499162 1907.5774610077 1.741970 -2.274163 -4.148485 4.828389 -3.277923 1.168783 -0.290695 -0.488907 2.705331 1.341681 -3.663393 -0.224024 4.753768 -1.769876 -4.779670 1.224007 -0.851813 2.894865 -4.829676 -3.754000 4.670784 3.127068 2.529492 -2.128616 4.984177 0.289242 4.139699 1.161567 1.951691 3.419458 4.314512 3.877252 3.784276 -3.458709 -4.179773 -4.174276 4.930328 3.317365 4.531161 -4.077555
291 2925.0323182009 1907.5774610077 2.101596 1.981316 2.028723 0.819359 -0.442603 -4.832934 4.539613 1.033204 -1.328331 -2.850181 -1.900171 3.224476 -4.980901 -4.620330 -0.246493 3.218424 -4.072259 -4.338969 -3.902993 -1.163417 -2.778336 2.419669 -2.024323 -4.953908 1.076623 1.220984 -4.470439 -3.553039 -3.946021 4.453791 0.026190 0.641046 -2.590277 3.242248 -0.545285 -2.399986 0.831625 1.173163 -3.985749 -3.531134
292 3049.2584862300 1907.5774610077 -0.505072 -2.020961 -4.885692 1.277049 -1.875383 -1.085546 2.875705 0.885270 -4.538951 0.591078 0.716689 1.755427 -0.793033 0.634092 -1.602169 2.686909 -4.311582 -0.820957 3.971322 -1.375984 -3.048950 3.965846 -3.000211 0.002288 -4.886143 2.502993 -4.529626 -1.295037 -2.977575 1.709951 -3.567295 -3.425663 -0.618942 4.088582 -3.454676 2.101696 -4.075687 4.675841 -1.153076 -0.625909
293 2630.7665815904 1907.5774610077 4.731998 -1.506362 0.151559 -1.339331 0.262644 -3.175118 2.019286 -1.484075 -1.699892 -2.863219 -3.765257 2.149662 -1.867694 -3.703450 0.121318 -1.458114 -2.847165 3.324391 3.281577 3.408270 -2.126548 -1.978974 1.711262 3.462969 0.167021 -0.598318 -1.857452 -3.457215 -1.704798 -0.269353 -2.357984 -1.139280 1.556922 4.709133 -2.211009 4.044155 -3.570359 2.830803 -0.976761 -2.302867
294 3589.0905623310 1907.5774610077 1.882272 2.531794 -4.506245 -0.533987 4.642805 3.195534 -1.727435 1.990330 -3.365462 0.409000 -4.960852 -1.819210 -1.330078 -4.242274 1.084481 1.780883 -3.975423 -1.934617 2.099428 -3.110103 -4.348592 -4.432804 -3.612465 -2.662507 -4.489923 1.125206 1.042018 -4.123439 0.447073 1.143728 -1.384133 1.195569 -4.768726 -3.814211 -4.061272 0.189013 0.844286 4.989997 -2.993835 1.486898
295 4547.7330104065 1907.5774610077 4.127211 4.930523 4.710823 -3.231871 -1.562942 1.057371 -0.437108 3.053898 -3.339171 -2.678753 2.850639 2.170336 -3.316793 3.206175 -3.584584 -0.384885 -2.576651 -4.625157 -4.230727 4.795441 0.617711 2.405240 -4.740590 3.815636 -3.907275 -1.459897 -1.334221 -1.906651 -2.326603 0.071138 -4.563219 -0.033937 2.882359 4.240268 -1.189713 -3.199050 -2.241412 -2.881077 -0.995851 3.670438
296 3208.2985056219 1907.5774610077 3.687190 -4.182833 -2.386907 -1.179657 2.656881 -0.252956 -3.189948 4.583101 2.384472 4.351645 4.611169 -4.873282 -4.099401 1.089164 0.153965 -4.882674 -1.331585 2.186511 -2.846352 4.834709 -4.778354 -1.641693 3.517522 2.569876 2.388650 -2.211663 0.256780 -3.453470 0.750674 0.681717 -3.243432 -2.876496 -2.018680 1.733810 -0.682281 3.761632 -2.687383 -2.826826 -0.504837 -2.040734
297 2852.7847532198 1907.5774610077 -2.760087 2.903083 0.336585 3.809732 0.245388 -4.616346 -4.054985 2.794891 -4.457733 -2.262562 -3.438751 1.011291 -2.258328 1.701121 -1.136129 -4.544520 -1.542489 2.793985 1.593712 -0.162986 0.633976 0.164168 -4.916627 -0.115836 1.800871 4.141280 -3.357112 2.478820 3.557370 0.350793 -0.378607 -1.648798 -0.274792 1.962129 -2.293649 1.406556 -1.992756 -1.730546 -4.190563 -2.332243
298 3269.0631059829 1907.5774610077 0.849551 4.364340 2.915050 1.240748 4.182793 0.332568 1.467975 0.388871 1.443308 -1.156174 1.027185 4.335210 -4.440278 -3.547506 0.211677 -2.873403 -1.929424 0.761529 -3.577497 2.810542 -0.705888 -3.313964 -0.221778 0.940245 0.309689 -3.223615 -3.223077 3.218204 -3.757873 -2.442093 -4.458137 -2.820124 1.975967 0.522023 -3.038200 2.488819 -4.003953 1.599570 -2.577754 2.502065
299 2443.6615542760 1907.5774610077 -3.824119 0.450013 1.386150 -1.999899 3.467998 -2.533107 -1.897935 -1.523859 -2.525347 -2.107699 1.835690 -4.529627 -0.867726 -1.359263 2.326592 3.635028 -3.028893 -1.758882 1.134836 -3.873485 -1.426180 3.145748 -0.597254 0.281293 -4.653680 2.391087 -0.482407 -3.472108 0.441412 -0.667296 -1.058429 4.410105 -0.206179 -3.681306 -1.867984 -3.797080 1.532106 3.218958 -2.116895 -1.129710
300 2563.5899027038 1907.5774610077 -2.758653 -3.445615 -2.073435 2.803309 -4.219785 3.010307 0.033144 4.219751 -2.099946 -1.128126 -1.649673 4.708897 -2.698617 -2.160202 -1.455804 -3.468760 -2.249212 -3.973255 1.943378 -1.372806 -3.819160 -2.806722 2.835755 -4.661651 1.695790 -4.034618 -2.146683 1.459554 -3.627210 3.280479 -0.940422 -1.945867 -4.397098 4.188953 -2.243333 -4.663533 -0.046254 -1.895386 -3.518175 -4.918217
301 3582.5845851279 1907.5774610077 -0.242575 0.549832 1.504728 -3.164598 -4.333432 -4.590398 4.976819 0.717323 -2.515026 -2.656689 -0.732032 1.621190 -3.625602 -2.169391 -2.594242 -4.157263 -0.580527 1.315511 -2.840304 -3.518040 0.950041 -1.321550 -3.703412 -3.869074 1.074049 -2.341929 0.164226 1.980023 -2.409623 2.771554 0.281158 -2.031775 2.400660 4.433811 -2.804612 4.961515 0.732730 2.151823 -2.186803 -1.672254
302 4292.5818372872 1907.5774610077 -4.145992 -0.940253 4.605049 -2.523929 -2.566709 -1.533977 -4.833860 0.528313 -3.068771 -4.234625 3.803713 -4.344301 -4.443777 -4.543797 2.127706 1.485443 1.563599 0.860608 1.232666 1.069557 -4.935516 -4.286548 -1.510539 -3.782188 -0.960874 -0.800974 -0.269867 -3.910769 -1.509575 0.539280 -0.409660 -4.817642 1.647004 4.300706 -4.529977 1.890671 -1.826068 3.959755 -4.757585 3.314222
303 3041.2644624887 1907.5774610077 -4.541040 -2.908767 -0.570351 -0.098762 0.435081 4.191181 -4.011074 -0.819150 -4.841811 -3.036443 -3.555358 -4.904213 -4.814443 -0.442448 -0.452628 0.163540 -1.303879 -3.071873 2.502938 -4.742305 -1.931255 -3.073610 3.178479 -4.616578 1.765681 -4.295471 -1.525841 -1.005846 -3.185002 -3.785111 -0.941069 0.167570 0.881486 -2.130033 -2.844310 -3.144918 -4.270326 -4.284438 0.097796 -4.654308
304 3867.2131217207 1907.5774610077 -3.906751 -4.610077 -0.678035 -0.835035 -2.678034 1.807749 -3.436022 -4.483982 2.109505 -2.562349 4.896077 -3.400073 0.799131 -2.683809 2.777950 -3.382788 -0.023832 -2.016098 0.911578 0.625154 -0.122759 2.956651 -4.439245 -2.647900 1.037792 3.996974 -0.879384 -1.575057 -3.627415 2.560617 -0.818609 -3.150473 -2.323340 2.539989 -3.196427 -4.032443 -0.799094 4.891010 -4.954648 3.908083
305 2657.8181920839 1907.5774610077 2.464511 -0.195917 -0.739608 -3.877213 1.864685 4.454555 0.645263 3.477229 -4.570600 -3.251320 -1.185917 0.984415 -0.633938 0.893520 1.799080 2.372820 1.267230 0.832670 -1.479886 -1.870824 -1.583624 -3.794324 0.940029 -2.970449 -0.922776 0.957175 0.276262 0.004511 -0.924412 4.767817 -4.161635 -0.378922 -3.079293 -0.694506 -1.936578 3.997708 -2.692864 4.676105 1.022298 0.974073
306 3242.3205451573 1907.5774610077 4.829919 -4.168319 1.687524 2.047208 4.171676 3.412298 -1.882984 -1.077040 -3.116741 4.470477 -1.939987 2.578041 -1.066089 4.453589 -0.786049 -0.822872 0.583355 3.286567 0.628050 -0.783291 0.234650 3.158573 -2.377983 -4.076150 -4.310211 -4.409338 0.194866 -3.031249 -0.907348 3.932646 -2.520645 3.839222 1.155550 -0.508108 -0.594309 -3.555099 -3.829224 4.767134 -0.320983 1.030483
307 29535.7033700330 1907.5774610077 0.711689 -4.293928 -0.592069 0.540039 -0.630206 -0.336268 3.666187 -4.296428 -3.214145 1.744417 -4.562484 -0.782458 3.506378 -2.201980 0.659166 2.803459 -2.359385 -3.347182 -0.041010 -4.740408 4.777878 0.498281 3.071529 4.098842 3.829553 -2.405939 3.831696 -3.370660 4.779624 1.757819 4.422721 3.494485 1.475050 -0.112761 -4.470146 2.807789 -3.884717 -0.060908 -4.838571 2.976847
308 2448.7472541770 1907.5774610077 4.721728 -0.685132 -3.097411 1.054135 -0.371325 1.124373 1.570812 2.610978 -1.612817 -4.668957 3.818464 -3.808193 -1.049916 -3.172677 -4.570310 -3.320189 -3.328102 -0.973483 -4.346875 2.797885 -0.665622 1.013463 -1.518313 -3.753238 1.988608 2.861263 -3.836392 -3.709726 0.511543 3.245288 -2.420367 -4.547167 -1.595927 4.938396 -3.530439 -1.615305 0.456674 2.230994 1.125773 -2.385709
309 3047.4814572364 1907.5774610077 3.942742 -0.109672 -0.662580 3.385486 2.283664 -4.200361 -0.411082 -0.959285 -4.935435 -2.017280 1.649258 -0.566580 -3.178752 -4.726514 -0.031886 -2.708954 -4.419228 1.100503 -2.446952 -3.778159 -0.767667 -2.426251 -0.343447 1.295498 -4.153104 0.375204 -1.836910 -3.951917 1.329310 -4.426817 -0.089024 1.263303 -1.651465 2.887892 -3.214930 -0.540359 2.584982 2.215657 -4.910748 -3.885262
310 9392.2395276552 1907.5774610077 -2.772860 -0.418168 -1.616816 3.346131 -3.390558 2.248753 2.843856 2.585427 2.443987 -2.032057 -2.879719 2.079779 -4.789257 3.475227 0.777655 -3.500840 -0.764933 2.569533 -4.427147 3.132613 -4.668617 3.861000 0.721375 4.198729 -4.452467 4.941382 -4.780875 4.869126 -1.507582 0.907896 0.817492 -2.591926 4.949468 -3.046098 -4.991490 0.650310 -3.142097 0.022299 -3.866397 0.297670
311 2662.3662310145 1907.5774610077 2.934143 3.413611 -0.664700 4.126259 2.180852 -1.482494 0.124023 -1.687359 2.912299 -2.816817 -4.803358 -2.501141 -1.474651 1.257136 -4.341030 -1.312380 -4.568433 -3.261751 -3.868990 -2.993860 -1.852307 3.596265 -4.304540 -0.144600 1.652328 -0.492362 -4.803794 -3.104446 0.399147 0.477072 0.323190 3.810644 -0.221647 -4.038591 -1.505230 -1.017416 -1.951648 -0.671614 -1.184982 -0.249776
312 2859.8855082549 1907.5774610077 3.618781 -3.698887 2.202475 -4.693049 1.466587 -2.925198 -3.850198 2.268994 0.854032 -2.301968 2.698288 -1.415504 -3.759476 -3.505793 -1.627768 4.017351 0.356377 -0.140255 -0.331493 -4.044085 -1.282582 3.288027 -0.352542 -1.495723 -0.122472 4.771269 -4.512700 3.080963 2.727492 -3.047393 -4.145105 3.763775 -2.660090 0.592354 -0.900882 -0.949132 -1.695414 2.848258 -3.646488 0.063159
313 3600.5335952645 1907.5774610077 -2.443710 -1.580574 -3.488600 -2.036796 -4.389609 0.651123 -0.710736 1.800461 -3.442362 -2.803525 0.608218 2.295898 -3.173258 -4.867584 1.164255 2.613533 -2.847407 -1.003575 3.110502 1.657615 -0.246378 -4.865460 4.247409 -0.239846 2.467260 2.884820 -0.492829 -1.301257 -1.824646 -3.991339 -0.754201 -3.265916 1.885176 1.787590 -3.918006 2.732581 1.856171 -3.861657 -1.741066 -0.206254
314 2861.2365793766 1907.5774610077 -3.371138 -2.251001 -4.920475 4.278020 -2.230783 -0.834207 -2.293114 -2.040193 0.804539 3.032658 1.699729 2.368617 -0.563331 -2.305289 -2.356238 2.129849 2.142502 -0.110728 -4.744726 -2.214505 -2.005039 -4.863966 1.528005 -3.905922 0.123016 -2.430997 -0.170919 -1.527227 1.692345 0.201605 -1.660797 1.177640 -0.348008 3.357878 -1.443093 -2.294969 2.192411 1.479977 -3.364767 -2.496997
315 1961.4951081248 1907.5774610077 0.426517 3.588624 1.143218 0.588850 -4.163313 -4.364574 -0.883066 -2.882342 -0.422522 -2.074106 -3.787718 1.020292 -3.698921 -3.418351 -2.187388 -2.586584 -0.288977 1.221338 -2.605781 4.008460 -4.121503 -1.226235 0.687866 -2.363948 -1.062098 1.697213 -2.111976 -3.096476 -1.791169 4.754703 -1.417030 -4.146556 -2.771518 0.499957 -2.091171 -3.484918 -0.001167 0.361863 -2.031344 1.578423
316 23237.5159905823 1907.5774610077 -0.457522 -4.052849 2.123905 0.085072 -3.983908 0.582355 4.026761 -4.217446 2.272014 0.195607 -3.366534 -0.087110 3.988417 -4.800292 3.249043 0.863420 2.822449 -1.474536 1.370085 3.641377 3.790385 -1.787473 -2.121067 2.324011 4.992970 4.615231 2.408188 4.597049 4.542463 3.519175 2.786696 3.138505 -3.064533 -3.316466 -4.934228 4.481861 -4.945668 -4.477633 1.189060 0.076232
317 31734.1060114712 1907.5774610077 -4.454667 3.522773 3.138585 2.323229 -2.635337 0.189654 -1.692081 -0.304059 4.521348 0.127188 1.416111 -1.865956 4.939121 1.365761 1.778034 1.377242 4.792157 0.137909 0.709105 1.925561 -1.962672 -4.398694 1.008583 -3.100060 -4.778502 -0.472455 4.095536 4.966183 4.393536 -1.646394 2.194419 -4.884062 4.881115 -4.669798 -3.219696 0.136780 3.629042 -3.654920 -4.173942 2.005076
318 7746.8338663572 1907.5774610077 -4.301777 -0.843090 -4.268067 4.515477 -0.586897 0.894360 2.225937 0.597552 -0.979205 4.196527 3.840368 -4.735065 -3.056173 2.416270 0.928536 0.604554 4.862617 -2.656232 -0.470473 -3.384940 1.513772 3.485356 -2.601351 -4.528616 1.779878 1.002894 -0.591251 -2.755198 -0.335174 3.069008 -3.128305 0.905086 2.068856 -3.868479 -1.526400 3.143481 1.665959 2.469923 -1.135253 -0.940016
319 4766.1956522488 1907.5774610077 -1.250809 -1.134873 -0.095538 3.583094 1.129357 -4.535308 4.997934 -0.700630 -4.855569 1.468603 -3.841786 -3.503638 -0.257167 -1.397997 2.810954 4.554218 -0.771609 4.067350 3.748589 -2.061080 1.067023 2.879213 -0.034412 -1.431004 -4.559826 0.740750 -0.738325 4.815114 -0.627334 -3.084878 -3.570538 3.998473 -3.265635 0.180154 -2.188152 3.570953 -0.688313 4.433076 -4.580927 -0.707786
320 2838.6828459300 1907.5774610077 0.116773 0.171270 -2.484589 4.801176 -2.493968 3.579452 3.543216 -2.687026 0.818994 4.723918 -0.136273 -0.948325 -2.504818 2.738908 -0.620574 -2.836486 -0.208193 -2.059082 -4.291710 4.304075 -0.216309 0.964757 2.905114 -4.693867 -4.621330 -2.035276 -1.150873 0.513169 0.035349 -0.346780 -2.963175 -0.244659 -1.749089 -4.183499 -1.858116 0.056785 -0.820408 -1.577328 -2.809359 3.255863
321 35125.5772312938 1907.5774610077 1.240868 -3.719222 -3.758279 -1.102388 -2.057217 1.392419 4.521013 2.087910 1.044053 -3.535088 4.014123 -1.991052 0.523177 -1.662757 -4.286726 -2.357404 3.734197 3.480891 3.477792 0.673905 4.473098 2.221202 -1.420195 3.183731 0.467509 -1.139689 4.484427 -2.732527 2.364465 1.559671 -4.889848 2.257129 0.152501 -2.428461 4.477989 -0.073041 4.631362 -3.045463 3.513738 1.743612
322 4429.7424349803 1907.5774610077 1.048378 4.042758 2.964927 -2.772009 -2.307363 -1.729545 2.939603 0.019885 1.903572 2.231927 3.303570 2.928197 -0.976936 -1.099077 -2.861763 0.843722 -4.144574 1.176141 -3.449791 1.599480 0.081163 -3.017979 4.836917 -3.613499 -3.887235 2.852239 -2.595200 -1.561021 1.806121 4.374990 -3.531533 2.818690 -2.039756 0.936201 -1.939977 3.652881 -1.583083 4.941621 0.927248 -3.978747
323 2645.7387705298 1907.5774610077 -1.004297 4.629070 -2.744117 2.436293 -0.101416 4.755114 -1.055094 -1.930883 0.774038 0.018057 -3.424514 -2.538660 1.716482 0.247339 -2.167220 -2.524365 -1.704061 -4.105153 3.957305 -0.639749 -1.020143 -2.597839 -1.696733 -3.879132 0.777157 1.171237 -1.431072 -3.770263 0.991282 1.531735 -0.334017 2.743176 -2.512124 2.142654 0.220244 -0.443453 1.563197 4.165454 -2.561185 -4.624333
324 2650.1686054253 1907.5774610077 3.623992 -0.445413 -1.949690 -3.888828 -2.834656 0.806664 -3.696852 -0.946304 -3.883263 -1.198812 3.038006 2.126615 -0.805747 -1.935609 -2.717765 -0.787979 0.397844 3.806593 2.078222 -2.696647 -4.208333 -1.004316 2.253983 -0.770143 -3.435244 3.349871 -0.330603 -4.205457 -2.845233 4.023421 -2.407741 1.083668 2.680937 -1.657227 -2.554921 1.437994 0.252784 2.413242 -3.839206 -3.812332
325 3398.9096522087 1907.5774610077 0.621160 1.359426 -4.103567 1.063719 4.570313 -2.037346 1.523643 -4.948995 -3.236971 -0.170592 3.825724 -3.331368 -2.871584 -4.615628 0.850220 -1.388100 -3.656644 1.319970 -4.941251 3.647080 -0.287732 -4.445455 2.145388 2.777276 -1.548268 -3.276537 -1.592933 4.425892 3.164426 -2.381991 -1.755441 -3.415231 1.236114 -0.614829 -3.164804 0.779340 -4.163762 4.621016 0.236771 0.666233
326 2904.4917987383 1907.5774610077 -3.594077 1.651670 -1.531519 -0.202235 -1.478721 0.765206 0.414900 -0.151694 -0.696868 -0.979226 -4.485133 -3.046306 -3.167796 4.857812 1.550156 -2.308454 -3.564016 2.103628 0.214953 1.332516 0.168774 3.061157 -2.679050 -0.893255 0.273335 -2.897086 -2.168861 2.641390 3.921803 3.735651 -3.514294 2.784682 -1.330387 1.652274 -2.375870 -4.733165 1.024981 0.944168 -4.051784 -0.782275
327 1872.8395366971 1872.8395366971 3.170483 -2.850897 -1.599802 0.823912 -4.567112 3.508858 3.502977 -3.141060 0.417049 -3.159825 1.237582 -0.153489 -1.162514 -1.007901 -0.813470 -0.987869 -1.035077 -0.238016 1.934348 -4.823689 -0.368516 0.349360 -0.037575 -1.004253 -1.976390 0.270299 -2.718908 1.352410 0.199646 2.485607 -0.122465 -0.450511 -4.302931 1.977668 0.891086 -1.043508 -0.567574 1.510009 -0.865178 2.760298
328 3651.6545962161 1872.8395366971 1.306918 1.169433 4.399034 4.636771 -1.039499 -4.996282 -3.822370 -0.581861 1.759842 1.281966 2.430254 0.153408 -2.959344 -2.409898 1.701893 0.297892 1.492636 -4.353473 -0.451544 1.405194 -2.918218 -3.152258 -4.389632 -3.300557 -3.096113 3.532367 -0.113964 -3.897268 0.499918 -2.629645 -1.135303 -0.031369 -1.624921 -3.477199 -0.575004 2.800515 0.058815 0.426851 -3.469649 -2.490158
329 2225.9203172807 1872.8395366971 -1.347194 -4.922513 -2.461521 3.275680 -3.136669 -3.297168 -4.807735 -4.634119 0.305444 4.213705 -1.289134 4.393448 -1.672527 -0.619993 0.275930 0.613271 -0.326069 -4.418073 1.115048 0.545528 0.145611 -1.092659 1.373752 2.074079 0.396977 -2.638858 0.311562 3.717366 -0.901576 4.158434 -3.977123 -1.593911 -3.114042 -1.210533 -0.931514 -0.435524 -1.708003 -0.295873 0.560216 -4.455608
330 3069.8345644085 1872.8395366971 4.202573 0.245636 -1.689039 -0.264330 -4.016686 -1.774847 -3.351896 -2.334564 1.041347 -4.279754 -0.380430 1.792254 -1.111960 -3.719267 2.151799 -1.269803 0.374822 3.379870 2.054002 1.640185 0.117091 -0.805667 -4.154267 0.268251 -2.899504 -4.435293 -1.386366 3.897042 -4.884482 3.022687 -0.174261 -4.734997 -1.558686 -3.468059 -4.002159 1.247944 -4.009402 4.870573 -1.162911 2.042218
331 3863.3303852227 1872.8395366971 -2.311843 2.123952 1.546586 1.693322 -2.706718 -4.827858 -3.371218 4.523138 3.936066 2.199660 4.586391 0.975142 -4.512536 -0.065283 -3.311485 -2.630332 -2.758957 -1.749753 -0.666808 2.379854 0.285765 1.644660 -2.544186 -3.421618 1.843422 3.667413 0.090121 2.869788 3.221747 2.124943 -0.571650 -3.612668 -1.084820 -2.236028 0.253473 3.129345 -3.249942 -1.065090 0.921409 -4.828390
332 3506.2724761297 1872.8395366971 -3.214627 -2.463374 1.299725 -3.526320 3.988465 0.122276 -4.403258 -4.879998 -3.429409 0.502158 0.723251 3.989579 -4.295320 2.757858 -4.569563 -1.587090 -3.817316 2.800607 2.671876 -2.749007 -4.588024 1.353108 1.532670 0.476281 -3.331346 -3.066411 -1.533627 0.757827 3.094908 -0.010532 -0.965557 2.675767 1.624589 -3.498527 1.882103 -0.314929 -4.578487 1.638166 -1.233051 3.139843
333 3555.6579898411 1872.8395366971 -4.378327 4.517752 -0.287804 -1.640689 2.010380 2.926369 -4.937511 0.276765 -1.867465 -2.587579 -1.600402 -0.854144 -3.380637 2.472010 -0.727865 -0.038178 0.918331 2.520153 4.640852 -0.659075 0.342538 0.438808 -3.502072 -3.276290 -4.841943 -0.100761 -0.270649 4.378391 2.555548 0.387328 -1.989980 -4.586285 -1.726802 1.049820 -1.834586 3.454432 0.835951 2.327096 -0.628987 4.372373
334 4613.9773447954 1872.8395366971 1.746236 -1.307002 -0.058504 -0.215369 3.915125 -4.130586 4.998816 -4.166536 1.885681 -3.284134 -4.568956 4.149512 -4.786372 -0.478237 0.859612 -2.918258 -2.180544 -2.084674 -2.908595 -0.731679 -4.922704 -3.179066 0.240341 -2.658802 -3.907284 2.661503 0.348989 -0.764969 -1.370628 3.918201 -0.134541 -1.775199 -3.704784 -1.576429 2.094750 -1.357615 -0.261262 -1.538611 -1.548689 -1.537183
335 2843.5093055784 1872.8395366971 -1.668162 1.076832 4.583280 3.903323 -2.629976 1.300138 1.088484 1.147354 -2.145575 4.341117 -0.538016 -2.757431 -0.830332 0.703682 -1.633467 -3.681587 1.893056 -1.333436 -0.098123 -1.780733 -1.454711 -2.121426 -1.828555 -2.636409 1.225144 -1.102968 -3.089083 -3.186489 1.433164 -3.443194 -3.078355 -3.403267 -1.056428 3.631109 0.810614 -3.988214 -0.676293 0.572744 1.183711 -1.779383
336 2664.9533159257 1872.8395366971 2.978012 1.504866 3.990121 -1.381718 -3.952349 -0.913974 -1.946751 -1.823047 -3.582013 -3.240501 0.401394 -3.784145 -1.030460 -4.287825 -4.830587 2.025686 -4.064842 4.301540 -3.535636 -3.451578 -0.687085 4.400982 2.217644 -3.820333 -0.536589 -1.571183 -4.614551 0.573429 1.944917 3.034057 0.739873 -0.246215 -2.015962 3.994121 -0.271528 -4.521353 -2.887011 -3.202793 0.155868 0.805197
337 3823.5844886089 1872.8395366971 -4.255174 2.133834 -4.708961 3.655397 -4.688059 -3.341263 -3.444125 -3.031319 0.761821 4.298238 -2.358332 -0.496765 -1.384094 4.938605 -0.743629 -3.783444 -4.920640 3.186326 3.442613 2.726803 0.083173 -4.429442 -1.390300 3.582628 -0.874556 -2.615535 -2.875482 4.985564 -0.279541 0.419106 -1.025664 2.356052 2.976480 -1.282685 -3.303351 -1.640306 2.448381 -0.202061 -1.353843 -2.980000
338 2712.5014890856 1872.8395366971 -0.799729 2.462521 -1.852522 -4.161815 -4.015061 0.283456 -1.448828 -0.251459 -3.394111 0.173644 1.923231 3.469494 -4.203588 1.371246 -2.141079 2.608597 -4.020484 -1.516576 -3.684942 -3.905201 2.065371 3.745317 -0.055558 -3.780102 1.907723 2.353928 -0.439836 -0.968192 -0.103768 2.911306 -1.897621 3.324703 -0.186715 3.550266 -1.054015 -3.841003 -2.246842 3.432753 1.371112 1.759615
339 2629.4954323091 1872.8395366971 3.162660 3.301323 -2.163162 1.722072 -3.129552 1.537510 2.504148 0.614286 -3.813758 2.692257 2.160544 4.575431 -0.931791 1.885018 2.869175 -1.562241 -0.865674 -2.432583 2.872486 3.335171 -1.238340 2.084277 2.232919 -2.863992 -2.397638 -2.607783 -2.144756 -4.214363 2.096565 2.586827 -3.246914 -1.613817 -2.488543 -1.409413 -2.569545 2.074058 -0.274629 0.751403 -3.543417 1.572241
340 2133.4313579467 1872.8395366971 -3.892240 -1.108286 -3.653878 3.345097 -2.656791 -1.210534 0.097038 -2.280615 0.735323 -2.752094 2.169044 0.501234 -2.213464 -3.125845 -1.292846 -1.922204 1.682386 -1.382378 -0.579922 4.327386 0.394971 -0.165746 1.132430 4.386671 -1.234550 -4.506519 -2.934376 -1.436536 0.807853 -0.111849 -0.253850 -1.476757 -1.471533 -2.478269 -1.736152 -1.219559 -2.461660 3.220935 -2.129188 -4.290118
341 4389.0686725332 1872.8395366971 -2.341504 2.232372 3.049786 -0.243584 -1.750082 -4.875118 -3.707282 0.769633 -0.014032 -3.877970 2.819219 4.967731 -2.645091 -4.122033 -0.465547 -3.324908 3.617490 -0.218414 -0.361821 -2.509651 -1.836145 -1.603444 -2.089435 -1.214523 1.135799 -3.223791 -3.151116 -4.709506 -4.655752 3.787666 0.436161 -2.989094 -0.919791 2.160260 -1.994257 -3.524233 -2.287610 1.102254 0.580913 -0.314955
342 1707.3700888442 1707.3700888442 -2.640725 2.502933 -1.710351 -1.104959 -0.355847 -0.457949 -4.679545 1.205498 -1.056959 1.133240 -2.921859 2.936898 -4.609629 -3.663692 0.860342 -0.214160 -1.296515 3.357663 2.977619 -0.225085 -3.244983 0.918652 1.700974 1.160612 1.382828 3.839697 -2.663142 -1.828652 -1.596819 -1.519197 0.266854 -0.671567 -3.687624 3.041349 -3.324632 -3.106831 0.057837 4.605960 0.807251 -1.338011
343 30701.0633967672 1707.3700888442 -0.844742 -4.415258 -1.207257 -1.648283 -2.646196 4.615780 0.734070 -2.353207 2.591044 -4.644031 2.938263 -0.073280 4.736329 2.934246 4.948334 4.095821 4.566430 3.970956 -4.859811 2.585593 4.897800 0.320544 1.253900 -1.296865 -4.576714 -2.562000 4.919419 -3.112635 4.613633 1.409051 -4.553574 -1.132721 -1.637034 4.721726 -3.927990 -3.276067 1.791173 -0.118574 -1.411036 -0.499123
