evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 182039.8077769715 182039.8077769715 -2.936147 -2.593637 -1.029740 0.657279 -3.236397 -0.702322 -1.285395 0.160164 -0.321476 -4.209569 0.267153 0.728949 0.215961 -0.743120 -0.909204 4.401856 1.117485 -0.956431 0.196644 2.817472 -3.107615 -2.288413 -0.574999 2.925001 -2.709509 0.783202 1.507132 -2.415530 0.602624 2.902748 3.215365 2.437725 -1.468654 1.110386 0.367760 2.979976 -0.456281 1.173776 -0.846596 -3.648861
291 503316.4611135320 182039.8077769715 -2.741530 1.560290 -0.747628 -3.380845 2.927580 0.149414 -4.336400 -1.436818 3.531851 4.406966 0.172072 4.267203 0.325997 -0.569886 -3.030246 1.654218 0.548210 -1.718525 -4.757052 -4.958075 0.369992 0.576675 -1.612337 -4.960596 3.833303 -1.822948 -3.525964 -3.998486 0.512569 -1.968698 -0.275882 2.738634 -0.910335 1.579657 -4.279173 2.202761 -0.327433 0.279509 1.369493 -3.231849
292 741367.8020534074 182039.8077769715 0.113893 -1.422215 -4.120803 -3.609432 2.226978 -2.031240 3.077597 2.732471 2.694406 -2.649998 3.561098 -0.943993 0.894126 -0.110592 -1.861325 -3.955337 -4.341827 -2.058029 2.796780 1.460127 -2.204794 -0.938421 -3.663948 3.234080 -4.417779 -0.628815 3.219770 4.643428 1.173609 -2.653981 -3.060638 -0.826524 -0.118615 -4.203948 3.715180 -4.266118 -0.843672 1.524652 4.389618 -1.876078
293 778708.6811018630 182039.8077769715 -3.925122 2.512984 4.543969 -0.333190 -0.221439 0.419377 -2.351124 -3.916924 0.545924 -2.545110 -1.098038 0.691319 0.016847 -1.199746 4.907589 2.519978 0.285673 -4.878650 -4.321983 -4.995066 -0.677184 1.712693 -0.863919 3.493959 2.560221 0.336764 -3.855415 -3.376852 -2.107907 -0.577602 -0.017794 2.351137 -2.394505 -0.834273 3.595775 3.452447 4.338999 0.097721 4.766296 0.534215
294 355923.6781006343 182039.8077769715 -1.383460 -3.237629 0.045130 -1.095108 -0.631878 -0.446732 -2.868416 -1.618692 0.549892 -4.049922 -4.797182 -1.322286 -1.136372 0.037469 -0.124782 -2.046954 0.738870 -0.581860 -4.195579 1.077485 -0.007473 1.092558 -1.111163 3.553426 1.906614 0.782306 2.582417 -1.760813 1.098948 3.821952 -0.794511 1.565381 0.242121 -2.164700 4.400353 4.732267 -3.920876 2.468783 4.741837 -3.377191
295 264820.0806113944 182039.8077769715 4.847497 3.064820 2.303257 -0.813059 3.803697 3.892062 0.484804 3.893504 3.083907 1.419014 3.884433 -0.416435 1.985551 1.116521 -1.836121 -4.770454 -0.290482 -1.632656 1.805228 1.072990 -1.109036 0.287183 -1.673482 -0.885933 1.585133 -2.040404 1.585743 -2.432327 -2.008172 -2.044132 -1.100901 -0.455863 -1.069964 -3.168007 -4.300133 -0.594181 1.968676 -2.284861 -3.326328 -4.285063
296 896519.1011851986 182039.8077769715 3.111613 -4.949133 3.999637 1.894327 -0.472198 -0.859926 4.657618 -3.060315 2.692844 1.086439 -4.195583 -2.846250 0.139738 0.696590 -3.764890 -4.545894 -3.789228 -0.304880 -2.532782 -4.852592 -0.904286 -2.707382 -3.671249 4.100844 -4.416901 0.554753 -0.817884 -4.256501 -3.044258 1.818293 -4.863621 2.986211 -2.665835 0.580233 1.117345 3.915624 -1.593728 3.656509 -3.593013 -0.259373
297 214102.2468742801 182039.8077769715 -2.627843 3.336900 0.423206 -1.410275 3.577627 1.163901 -0.205320 1.027352 0.540221 2.156559 -3.234418 1.820311 1.303232 0.269762 0.556526 -0.518383 -2.765231 -2.828907 3.370843 -2.610350 -4.337871 -0.853374 -1.212620 3.412341 2.396490 -2.829264 -0.451434 3.670891 0.063304 0.131054 -1.105994 -0.399500 0.375488 -1.919568 -0.548988 3.767661 3.214313 -3.396278 2.251877 -2.986520
298 420947.0967459547 182039.8077769715 1.977786 -0.609842 -0.988087 0.615089 -4.195398 1.464228 0.810411 2.824332 0.600146 4.175383 -1.544868 1.694546 2.339100 2.748946 -3.179933 3.850738 -2.255907 -0.863224 0.472662 -1.710468 -0.940986 -0.843024 -0.627922 0.638165 4.275518 0.340797 0.949309 0.329874 3.806073 1.604573 2.566079 2.708030 -1.720197 0.410199 -4.798414 -2.445645 -4.004635 -2.570144 -0.888466 4.826609
299 413471.2831708149 182039.8077769715 1.444204 -4.046819 -3.878045 -1.084675 3.312384 2.519088 -3.122398 -1.855645 -0.450606 -3.513708 1.646227 1.001405 2.954136 0.763273 1.500974 0.630286 2.022582 -2.429092 -2.723521 -3.627977 -3.427089 4.667146 -1.896343 -4.599811 2.670033 0.315617 1.475178 -2.657093 -1.510382 0.693162 -1.841046 4.224232 -0.786100 -4.265168 -2.715304 -2.417349 1.004237 -0.878982 -3.393386 2.422672
300 572045.7461142950 182039.8077769715 1.129113 -3.378915 4.519134 -1.092988 -2.488412 2.706778 -1.848425 -4.734922 0.191263 -4.996749 -4.746957 4.610552 1.101847 -1.034485 -2.459274 3.904408 -4.214789 -0.454142 -1.099283 -0.405076 -2.979795 2.270360 -3.400130 -2.494656 -1.492871 -1.160118 -3.283954 -2.330623 -2.113402 -1.406122 3.024238 -0.732074 -2.155356 -3.291005 -4.207519 -1.132446 -4.355674 4.318249 1.293249 1.161815
301 460935.2066437611 182039.8077769715 1.285170 0.456287 4.292553 -0.103086 1.732100 0.740237 3.467617 -2.813330 1.074036 3.774033 2.099953 -4.230751 -0.360452 -1.471599 0.294353 1.522264 0.643735 -3.209297 -0.079615 2.475463 -3.593814 2.972811 0.532474 -2.983429 3.910731 -1.279374 0.072684 -0.281832 -4.696964 0.228378 -3.463361 2.269800 -1.569020 0.793450 -2.100368 4.667793 4.640896 -3.007909 2.218868 -0.561726
302 285117.2097689606 182039.8077769715 1.010446 -3.415660 -1.294039 1.020028 1.741285 3.013319 1.379791 1.108122 -4.398671 -4.248856 3.046317 0.327965 2.917188 0.307304 -2.454433 -2.057488 0.155723 -0.409911 1.364338 4.233770 -2.208836 0.592090 -0.059638 -4.313824 -1.363342 -0.322799 -0.242432 -4.929758 -1.568155 -0.853783 1.529117 0.607724 -0.919558 -2.076711 4.139146 1.731016 0.644695 -0.279406 4.855694 1.843619
303 389278.0523753884 182039.8077769715 3.446657 -3.653427 0.679841 -1.004059 3.744532 -1.374589 3.034952 2.155741 1.212797 0.575792 -1.889554 3.007717 0.790631 -1.017372 1.094748 -3.543238 -3.539215 -1.600622 0.528223 3.852192 0.142273 2.284353 -3.416757 -2.353084 2.017714 0.160787 1.777501 -1.641919 3.926816 2.889141 -1.349963 -2.335138 -0.095231 -4.424126 0.097516 4.664871 2.129724 -1.630486 -1.386284 -1.874170
304 602903.8489157053 182039.8077769715 1.365116 1.972016 -3.241373 -1.128492 -4.473423 -3.875343 1.417963 4.187394 3.752735 -3.676559 4.576512 4.320193 0.150077 0.791080 0.556609 3.378952 -0.364231 -2.752567 -2.439515 -0.367090 -1.059688 2.421257 -0.022455 1.389464 1.999654 -1.756828 4.697219 1.679827 -3.995894 -2.056168 4.821683 3.421192 -0.393223 -2.238831 -1.239474 1.088682 0.131372 -2.687727 -2.368810 4.721872
305 276546.4909853495 182039.8077769715 -0.654692 2.033585 -2.654242 -1.561684 -2.473131 -0.174679 -2.301539 4.381907 1.769871 -0.504561 -1.321072 3.011934 -0.115774 -0.015439 -0.300656 -2.852452 -0.323571 -3.247606 -0.508813 -4.109504 0.932578 2.681648 3.726717 -4.609324 -3.622897 0.162074 -1.410386 1.244402 -0.111209 0.035590 -0.284960 -0.766249 0.175582 -1.847530 0.869119 -4.655448 0.594449 2.597571 -1.098234 -3.279656
306 325267.9719892032 182039.8077769715 1.305122 -1.860700 -2.217706 0.685682 0.141746 -0.346429 -0.534685 2.103605 2.850633 -4.089449 -3.738070 3.477268 0.338933 -0.727546 4.381212 -0.795124 -3.482086 -1.738238 -0.950360 3.782699 0.136316 0.334484 -3.216058 0.773936 -1.186356 -0.725548 -3.513511 -2.965819 4.186255 4.998140 0.603579 1.255811 0.740789 0.778389 1.972229 0.706791 -2.433658 2.062841 -1.595730 2.389924
307 554813.6226188128 182039.8077769715 -4.134443 -4.045006 -3.653411 -0.670104 -1.380534 1.103966 -4.056097 -4.533642 -1.814967 -4.116435 -0.032015 4.281188 1.897061 0.054406 -0.685309 3.368072 -4.280630 -0.813783 -4.704695 2.398028 1.614284 3.005333 -2.347830 -1.971046 -0.485297 -1.162811 1.697330 -4.221223 2.646547 4.064204 0.134606 1.703653 0.381598 -4.503484 1.457119 4.605885 1.241767 0.357307 3.136414 0.056274
308 323910.9875292961 182039.8077769715 0.602643 3.823704 2.916030 -2.913602 1.283666 1.448522 -2.249265 0.645413 -0.153848 1.242801 -4.500703 1.149818 3.848183 -0.032309 1.621177 -0.584209 0.594223 -0.844228 2.171235 4.795878 1.551677 4.619348 1.210721 -3.760114 0.454202 1.310468 4.763136 -3.066102 -2.923332 -3.443580 -0.232801 -0.621674 0.396672 -3.486260 0.082628 0.561379 3.121951 0.945956 3.177343 2.971261
309 359007.8453832708 182039.8077769715 -0.241893 1.294420 -0.091484 -0.762996 -2.986623 -0.570095 0.037003 3.326657 2.300084 -2.935747 4.987699 -0.979851 -1.613144 -0.185513 2.334712 -0.848644 -0.191601 -2.796028 2.934736 3.218860 -3.456188 4.195630 3.082498 -1.121166 -2.364034 0.826223 2.553050 4.708264 2.466940 0.461875 -4.774249 1.842737 -0.318526 -4.834327 -0.760622 0.339924 4.114884 -2.748947 4.000887 -1.829211
310 526217.7160963956 182039.8077769715 -4.756130 -2.358466 -2.097946 -0.275630 -1.334287 0.284438 4.453368 -2.303420 -3.289199 -4.862538 -1.220846 2.440399 1.212121 -0.846636 1.410370 -3.455482 -0.853167 -0.217850 4.444528 3.414461 -3.762619 0.226546 -0.790187 4.378848 0.332076 -3.993000 -0.836972 -3.760137 -0.493626 -0.526004 -1.806412 0.422209 -0.190824 3.600344 4.035070 -0.412469 -3.734755 3.206184 -3.954245 0.111281
311 538419.1839739041 182039.8077769715 0.941771 -0.398723 -0.968370 -1.099369 -3.692924 -1.575854 4.279075 2.740380 2.519198 -0.512771 -1.996736 -0.132142 0.256248 -0.760859 -1.570760 4.344213 -0.057185 -1.696769 3.390929 -3.922700 -0.822499 -0.763901 -3.437382 -3.406316 0.783691 -3.550806 4.846035 -1.624756 -4.637989 -2.114540 1.551743 -2.123422 0.720831 1.896979 -1.100435 1.882014 -3.756397 -4.267016 4.188355 1.418401
312 426537.5549505238 182039.8077769715 -0.476893 -1.342257 2.096347 0.877066 4.037616 3.663810 0.988456 -0.114716 -0.465392 3.616830 0.935648 2.491598 0.522366 0.874138 1.232465 2.069448 -1.215719 -3.611713 2.735681 2.889209 0.733985 0.263184 1.774813 -2.533485 3.954227 3.746412 4.779493 2.453462 0.413770 -4.878654 -1.601013 -0.780951 -0.740422 -0.715764 -0.689351 2.863606 3.696314 3.738375 -2.323394 -3.618238
313 316241.7612241738 182039.8077769715 3.624530 -0.869892 1.488113 0.673396 -1.989420 2.699920 2.158470 -3.819011 2.473602 -3.731948 -3.940617 2.826294 -1.005748 0.514875 3.475455 -0.686639 -1.320346 -1.042680 -1.025508 -0.780485 1.491495 3.678031 2.434740 -3.928016 -2.763776 0.983572 -1.634721 0.874666 1.415633 4.129087 4.098327 -2.581927 0.759810 -0.854390 2.693883 1.132840 -3.339165 2.553681 0.418561 -1.272481
314 482182.4295504050 182039.8077769715 2.699571 -2.254829 -3.809122 -3.362427 4.355976 -0.536736 4.887505 1.705118 2.998368 3.067345 -3.640136 1.785729 1.750091 -0.556326 3.823591 0.598313 -1.556840 -1.735779 2.830719 -0.545988 0.608598 0.906566 -2.450728 -1.254899 2.007296 1.469237 1.543460 -4.448236 -3.353599 0.577680 1.842693 -2.498132 -0.947257 -0.780747 -4.049387 -1.615794 -0.072318 -0.313689 -2.043096 -1.052310
315 1103051.6125540787 182039.8077769715 -3.920316 2.585529 4.362189 -0.872813 4.212654 2.813036 0.070174 -3.321336 1.049427 -2.368085 -0.661698 1.463371 0.423953 0.998008 -1.790694 3.696417 -3.095359 -1.579333 1.603868 2.246596 -2.109808 1.217635 3.652410 4.805395 4.394803 -2.053145 -2.327054 -1.794433 -1.935855 0.958847 -2.613948 4.605752 -0.824233 3.938774 4.528872 4.934545 2.931187 -4.734173 -4.563231 0.260349
316 733814.3406933743 182039.8077769715 -2.405549 -3.235756 -3.701882 1.064719 -3.924183 1.332848 2.652422 -1.305106 3.907772 3.054022 -4.398634 -2.970224 -0.319420 -0.737729 -3.187944 -4.286075 -2.056547 -2.152227 -0.644435 -4.130932 -1.189546 4.660523 -4.099818 3.498856 2.520807 -3.211361 2.855130 3.810447 4.248950 -0.906504 -1.010129 4.893958 -1.576428 2.204461 2.556062 2.073115 0.717740 -0.122779 0.363415 3.063778
317 315698.4602861137 182039.8077769715 -3.091517 -1.952343 0.716961 0.278946 4.816009 -0.203592 -0.837645 -1.942281 0.459979 1.384422 -3.728389 -0.182806 2.983881 -0.157561 -2.624462 1.451065 -1.984810 0.095034 1.623659 1.799230 2.678255 -1.729596 0.164992 4.631976 -4.298896 -1.080112 -1.054105 -2.457464 -0.790861 -1.788014 4.408861 2.716460 0.678174 2.417981 -3.669189 2.194347 -1.366054 -1.034945 -0.245915 -2.926677
318 325891.2759253600 182039.8077769715 -0.429137 3.313813 -2.682223 -2.059659 -4.086173 0.550453 2.730862 2.760998 2.464962 -1.157763 -3.133957 3.758040 2.788295 0.549708 1.881742 -3.064515 1.438772 -0.840972 1.258932 -0.248293 -0.163381 1.683526 -1.178996 0.543026 2.352412 0.453968 -4.083654 -1.528015 -1.120557 -2.696785 2.372900 -4.307738 -1.736428 2.021986 -0.753828 2.385045 -3.727729 1.412052 1.683923 4.644038
319 617320.6316615689 182039.8077769715 1.055454 -2.399032 1.543978 -0.170948 2.352977 3.346323 1.751633 3.288260 4.791237 -3.857514 2.237276 -0.034015 0.091167 0.327600 2.654590 2.315081 0.600275 0.523539 -0.061428 -4.829858 4.235659 -0.561047 -0.505893 3.957902 2.116113 0.190608 2.234761 -1.479296 -2.488960 -3.492366 2.756941 -3.445918 1.437016 -1.310499 4.444896 -2.830491 3.108212 2.532895 4.242090 0.036986
320 438142.8331072371 182039.8077769715 0.219818 -3.452011 -4.948000 -0.547761 2.575129 2.448846 0.416258 -3.526448 0.538269 2.048399 3.785351 4.436041 -2.365689 0.447050 3.187335 -3.753296 -1.842293 0.578419 -0.148163 2.166645 3.779251 2.381408 -2.681735 -3.010005 -1.534830 -0.541486 0.361919 1.081299 2.546746 -1.470967 -0.799267 -4.492292 -0.341157 -4.854429 1.677058 -2.674201 2.732972 3.220526 2.810832 3.010284
321 359492.5781728590 182039.8077769715 -1.021164 1.840759 -4.054654 0.320327 -0.402155 1.876304 0.820482 2.851565 -0.220875 -4.618441 2.656698 -0.450064 4.633876 -0.158194 -0.709190 2.098398 -0.227265 -1.795144 0.411793 -3.076135 -0.061950 -0.015534 -2.953336 1.328258 -3.512839 -1.203109 -4.211522 -4.290854 0.420533 4.025709 4.983733 -1.042512 -2.086958 1.688181 -0.461213 0.024468 -2.233636 0.291894 4.942233 4.400226
322 527168.9973269212 182039.8077769715 -2.718711 2.538650 -4.602439 0.893146 -3.733459 2.523941 -4.192630 4.187472 -1.321857 4.567919 -2.988345 2.423419 -1.003766 -0.250798 2.538247 4.595357 2.354344 -1.258919 0.597125 -0.780053 -0.039979 4.924883 -2.888072 -1.369804 4.978974 1.736102 2.578593 -0.110806 0.112876 2.024125 2.364562 1.797944 0.803152 3.959921 3.337172 3.446214 -0.297618 -1.200316 1.103210 2.731940
323 411222.7607755777 182039.8077769715 -0.893985 -4.689991 4.219279 0.081902 -3.164839 -0.150524 -0.501434 -4.206413 -3.156856 1.916081 -4.637081 3.516296 0.529687 -1.050516 0.590878 0.416446 -2.123455 -1.935729 -2.623567 -2.397709 0.655917 -0.445657 0.616548 1.966320 4.090416 0.835805 -3.157159 0.043596 -1.493940 -2.517088 1.559317 -3.921421 0.942407 -1.565502 3.205922 -2.280374 -1.016659 -1.009690 -0.607008 1.767534
324 705993.9404056960 182039.8077769715 -4.576221 3.527935 1.096133 -1.866505 -1.193929 2.640534 -4.232738 -0.652298 1.341366 0.062964 -3.240922 -1.692867 2.625135 0.478856 0.286322 -2.919383 1.909788 -3.498596 1.093234 -4.055253 -3.469698 -1.767996 2.313785 -1.629311 -1.811599 -1.236816 2.784956 -2.681105 -2.720725 -2.057044 3.989819 3.090418 -0.581243 2.474724 -3.820828 2.752588 4.905069 -1.263459 2.234983 3.352677
325 553330.1104533185 182039.8077769715 3.367755 3.640824 -2.128448 -2.231591 -0.352022 2.736341 1.162760 -2.818254 -0.192738 -4.910105 -4.719268 -1.356842 0.677975 0.528626 1.431333 -3.939783 1.418148 -0.926294 -3.754853 -3.768188 -0.308492 4.751264 2.410936 -4.067280 -3.755021 -1.584103 3.404856 2.416585 -2.127227 2.276871 2.547572 -4.821329 0.719357 0.121214 -1.754220 -2.394875 -2.473293 0.978834 -1.775974 2.935241
326 704313.3563679850 182039.8077769715 0.181424 3.317400 -1.448010 -1.609866 -0.533085 -0.473071 4.355289 -1.229666 3.481327 -2.773210 -1.595090 0.905890 -2.296399 -1.403916 2.190015 4.701419 0.322996 -1.795912 -3.897837 1.505728 1.151037 3.440500 4.937463 2.899841 -2.740487 0.522775 3.948137 -0.074305 3.460378 1.700635 -2.228676 -1.855177 0.649749 4.673933 1.804894 0.480748 -0.163912 4.406391 -3.281555 -0.687976
327 469662.1278783410 182039.8077769715 3.186640 -0.282786 -0.615416 -3.522850 1.294610 -0.194718 2.262696 -1.149131 1.442376 -3.593488 -0.597991 3.706805 -2.850422 -1.135247 3.465050 3.241773 -0.371141 -0.290758 0.576296 3.742126 -0.457962 -0.622711 1.391234 -1.490113 4.197447 0.408190 -0.640595 2.981765 2.552210 -0.605576 -3.873111 1.518022 -0.381776 -0.054706 -3.618061 0.342763 1.949208 4.648458 -0.004693 0.300844
328 544372.8511197444 182039.8077769715 -0.837108 2.270525 4.751572 0.487483 -3.272899 -0.870740 -0.078641 -1.982121 3.191644 0.260588 -4.921660 3.822678 2.919698 0.485293 0.698388 -3.461548 -3.822810 -2.066971 -1.026187 3.373673 -1.940368 3.569241 4.441452 -4.449150 2.210186 0.034325 -1.046789 2.059168 -1.470699 0.443722 -1.643258 4.018865 0.641304 -1.527035 -1.780318 1.059097 -3.945634 -0.293531 2.397545 4.875804
329 465206.4858815908 182039.8077769715 4.236810 2.224455 -3.597735 0.017065 -2.014921 0.944404 -2.245410 2.974451 -0.727760 4.580334 -0.541628 4.342048 0.091193 0.698099 3.846849 -3.366489 1.129050 -2.324906 3.432866 -0.276867 1.274502 -1.373251 4.957343 3.780033 4.888267 -0.630745 -4.351783 0.384802 1.884727 4.009984 1.898996 -1.763666 -1.790870 4.976769 3.068819 1.930387 -3.577935 -0.959694 -2.008300 -2.670590
330 234238.4303285591 182039.8077769715 0.501958 -1.779110 -2.000413 1.947882 -2.952870 2.226671 -0.318481 -0.189321 3.370820 3.366468 2.324175 -0.690870 -0.631695 -0.089499 -0.428542 -2.058991 -0.797428 0.686783 -0.208935 -4.795137 -1.410424 -0.810948 0.886518 -0.089503 0.312485 0.838926 -3.716357 -4.391541 -3.075930 -1.750937 -3.018268 1.314518 -1.184831 -4.990718 2.169518 -2.729792 -1.380456 2.867713 1.711351 -2.379544
331 432199.5722200553 182039.8077769715 4.626061 -0.902116 1.871417 1.215104 -2.679180 4.377869 -0.505007 0.629836 3.094572 1.756863 2.362319 0.066345 4.054553 -1.718840 4.608508 1.815408 0.550587 -0.812185 4.906648 3.291103 -2.812562 -0.403918 -1.125317 0.782657 3.006733 -2.518491 2.621446 1.289445 2.664655 -0.667516 0.333102 -3.333999 -0.318470 1.498944 -2.401770 -1.899044 -2.023654 0.050990 1.705504 1.866626
332 837954.2792291284 182039.8077769715 1.091724 -2.255349 3.984716 -0.368965 4.012599 2.497159 1.683639 -4.301743 2.925639 -3.589201 -3.277659 -0.234701 -0.686762 -0.035751 2.647611 -1.423113 4.741156 -0.558158 1.300664 -3.177553 0.353119 4.191257 -0.948737 -2.164100 3.484638 -0.723472 -2.276709 -3.280362 4.951600 -4.392577 3.698080 -0.013087 0.450077 -4.911160 4.352777 0.735902 -3.890266 -3.557639 4.544311 -2.559561
333 609547.8459349867 182039.8077769715 3.723837 4.269654 -3.409181 1.540123 4.268465 2.453335 2.287206 3.028791 -0.979653 -0.774793 0.546735 -1.846259 0.989499 0.720812 -2.851431 -3.885836 -2.286804 -1.021607 4.547588 2.432710 3.209492 -2.867449 0.069004 -2.774652 -4.561538 1.288146 -4.918267 1.531043 -3.611560 3.153212 3.745288 -2.098016 2.234561 -4.599954 -1.791093 -0.028685 4.044304 -4.847660 2.014320 -3.769770
334 449702.7208285745 182039.8077769715 3.290015 -1.660404 1.340371 -0.860579 4.831258 1.397123 1.078175 3.990353 -0.622918 -0.191913 -4.709509 -4.106361 3.157326 1.016960 -2.154012 0.088714 -2.531717 -1.903540 -0.804720 1.698686 -2.502944 -1.752681 -1.813746 -3.197303 3.844830 -0.265036 -1.013328 -4.566407 2.614214 3.989363 -3.216768 0.232683 -1.902754 -1.091311 0.522683 3.313933 -2.213260 -3.778595 -4.976041 -1.055971
335 371579.8406876830 182039.8077769715 -1.848005 3.737596 4.005563 -0.975518 -3.426405 -0.963533 -2.034790 3.751051 0.171214 -0.173511 0.857032 0.459201 1.845025 0.473130 -0.287024 -2.988266 -0.940421 0.219472 4.668389 4.866537 -3.325115 -3.688471 0.828431 1.897173 -4.139456 -1.251353 3.066633 -3.830442 -2.230875 2.669659 -1.135934 1.216282 1.418903 1.045522 1.276910 0.708284 1.002401 1.361572 -0.325727 2.616563
336 364328.1275329511 182039.8077769715 0.514920 -2.321442 3.753071 -1.310387 -2.928789 -1.164788 1.689261 1.454066 -0.848238 -1.378930 1.156843 -3.640158 -0.868143 1.108453 4.414085 -2.948109 1.027404 -0.779410 -0.018984 3.699385 -2.918877 -1.180805 -4.364294 0.062125 3.163803 -1.640864 -4.220114 -4.975349 1.792315 -2.264146 -0.231950 -3.040639 0.581659 0.545372 0.450662 2.803369 -3.732451 -4.295334 -1.142837 -1.847006
337 1359049.3958543707 182039.8077769715 -4.434226 4.199456 -3.880027 0.645199 -4.220195 4.358487 4.170165 3.358045 0.143259 3.563856 2.546348 3.153105 2.163909 -0.341374 -4.596623 4.082638 -0.521297 -1.849190 4.307268 -4.327894 4.045235 0.125940 -4.041869 -1.947702 -1.875517 0.862068 3.965538 3.895217 0.264215 -4.001822 3.063308 4.113609 -0.930146 -1.037765 4.030410 4.010452 2.831137 3.876315 0.173379 2.784731
338 403103.9536918195 182039.8077769715 1.845282 -1.347528 1.649720 2.536004 1.721328 1.225173 3.806483 -2.723741 2.447697 4.614813 2.302685 4.880769 2.165503 0.663190 -0.534119 -0.440084 2.841892 -0.710749 1.218096 0.517538 -1.680441 0.462238 -3.863340 -2.373802 4.281585 0.619011 1.913763 3.584993 -4.137834 1.872813 4.662005 4.384831 1.492405 3.646641 -1.804044 -0.043905 0.018039 1.090687 -0.580950 -4.605576
339 375622.0614953495 182039.8077769715 -4.334496 1.067645 -2.400092 -0.006513 2.214673 0.179241 4.214627 1.479557 1.578913 -0.319650 3.844094 0.599703 0.772427 0.431494 -1.476200 -1.180032 -1.947789 -0.412979 3.049657 1.383431 -2.376379 -0.471546 3.655595 -3.829456 -0.432747 0.454893 -0.596258 -4.548856 -0.433667 4.107192 -2.300791 2.923624 1.229589 -3.535074 -0.656366 2.604865 0.830194 -3.645668 0.944334 -3.123733
340 1326511.0859143403 182039.8077769715 3.590660 0.801171 3.272579 -0.037461 -3.086232 0.118141 4.308186 -4.611563 4.602532 -1.600167 -0.347775 1.599326 3.742777 -1.414972 4.545441 -4.268037 1.552574 -1.126593 4.514394 -2.183979 -2.781907 0.967772 -0.816876 2.535953 1.643551 -0.461686 -2.018061 -2.560101 3.808309 -1.833987 -4.289779 0.968607 -0.362817 1.067484 -4.362794 2.049484 -3.708028 -3.589926 -1.636773 3.163443
341 344406.8005877760 182039.8077769715 -3.195265 3.079000 2.909844 1.244552 3.783938 -0.365316 -1.179073 -4.660922 -3.586081 -0.212386 0.831112 0.392512 2.951002 -1.652401 -3.976100 -0.263030 0.923851 -2.619547 1.507540 -0.074254 -3.072251 -0.167971 0.545231 1.032174 1.382642 0.428827 -2.099372 -1.096248 -0.334651 -0.664222 1.945585 -2.761915 2.096989 0.792824 -0.957852 -4.627826 3.986755 -4.067798 -0.212154 1.683357
342 435755.5292330008 182039.8077769715 0.557030 4.496291 -3.078177 1.972906 1.018210 0.379891 -1.795463 -4.167495 -3.415591 4.896122 -1.818203 1.228654 4.932799 1.046352 -1.698598 -1.152272 -0.840493 -2.371820 -0.188443 -0.801294 -2.538430 -2.145686 0.356327 -3.660699 3.325571 0.546290 -4.395794 -0.476884 -3.048207 3.105247 1.490823 4.714664 -0.061239 -0.654161 1.329178 -2.375083 1.712064 4.954170 0.933442 -1.901753
343 472681.0976837038 182039.8077769715 1.075144 -4.202191 -3.873648 -0.309340 3.654806 -0.161476 0.521233 0.653992 0.485868 3.717369 -3.808595 -3.336003 3.237782 0.316469 2.370713 0.288527 1.264723 -3.095542 0.467810 0.371029 -1.892192 0.399278 -4.797597 -4.536140 2.607167 -1.924396 1.022393 -4.899623 3.244190 -2.484630 -2.001702 -3.386445 1.938265 -0.128961 4.113688 2.089403 -2.035748 0.509801 -1.335334 -1.600246
344 503399.5071407694 182039.8077769715 -2.545710 -1.044187 2.739868 1.534465 2.368972 -1.753126 1.997457 1.085760 -0.202079 -2.214284 -3.439341 3.365697 0.714702 1.230728 0.215354 1.498284 -0.076540 1.005077 2.392197 -1.361333 -1.440654 0.618937 -0.326998 4.935956 -1.838008 -0.857307 -3.797992 2.100753 3.200248 -1.574302 -0.268441 0.868608 -1.461928 -4.941830 -2.525659 4.578818 -4.749348 -2.691224 -3.449133 2.038083
345 688772.0553027430 182039.8077769715 3.601380 0.517494 -3.517704 -0.369490 -4.948180 0.898518 1.989275 2.008640 -1.386282 0.518415 -3.027747 -2.427169 4.958533 -2.048252 1.897826 -0.515537 0.398474 -0.770932 1.962887 3.381445 -2.655647 -3.838263 2.424182 1.593175 3.036260 0.305082 4.958718 3.119049 1.915788 4.775976 -1.477226 1.171333 -1.655565 2.416521 -1.017993 4.360134 -2.486313 -3.505245 3.159861 -2.047215
346 390728.8880423375 182039.8077769715 0.778324 0.026762 0.387118 2.553951 3.772543 1.175989 4.700785 -4.945878 -1.809511 4.925834 -2.745057 -3.043840 0.342967 1.134956 2.975621 -1.553091 0.759335 -0.945391 2.914968 -3.197818 -1.984756 -0.435663 0.039372 -3.564769 3.131813 -0.576793 -2.044823 4.478786 -3.119848 4.333997 2.511159 1.770772 -0.107625 3.847265 3.964262 3.657175 -1.220836 -1.770669 1.147268 -2.164030
347 495737.2286243155 182039.8077769715 1.563775 -2.263394 -0.551032 -2.445976 3.504348 0.852493 -3.416937 1.633153 -0.308629 4.162635 -0.380486 1.807842 2.872960 -1.245332 -0.177742 -4.872557 2.428910 -0.686137 1.908633 -3.758180 -3.089194 2.493233 3.747020 -4.534737 1.762796 -2.398619 4.030692 -3.960795 -2.173977 3.991170 -2.205922 -1.299785 0.362325 3.045898 4.297057 0.483639 -0.869558 -1.680239 2.401760 -2.976032
