evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3571.5581458617 1754.7500211848 -3.387094 3.064088 1.562921 3.499762 -2.603058 -1.379354 4.578373 0.348265 -0.016039 -1.759421 -4.291859 -0.912667 -4.627346 -4.767710 3.756676 -0.101013 -2.662098 -3.509765 -0.541620 3.957327 -1.708499 -2.853320 4.922642 -1.405519 2.690059 0.181945 -3.717767 0.562949 0.572102 3.679376 -3.197878 1.537287 -0.397154 0.753595 -1.060713 -1.975175 -0.832858 4.986105 3.493194 -1.584383
291 3768.9863200461 1754.7500211848 1.640101 0.051666 0.212315 -4.077438 0.230856 4.925601 3.599797 -1.279452 4.032368 2.547252 0.938012 -0.421544 4.042799 -2.775606 -0.619009 -0.159519 -0.826470 1.140193 1.647768 -1.266299 -4.527622 -3.084370 4.077481 0.092457 3.894700 -4.531456 -2.427392 2.498254 1.472646 -4.756254 2.760055 -4.410962 -0.799263 -1.241321 -2.958039 -0.112559 -4.376019 -3.023186 -3.680552 -2.516922
292 3875.2395634655 1754.7500211848 -0.179354 4.242001 -2.995079 2.603784 -1.045808 -0.629622 2.888638 -2.316464 1.104855 3.433791 -4.792158 3.527322 -2.620500 -4.235112 4.535038 -3.022615 -0.243571 -0.431790 4.624237 1.329111 0.168076 1.078172 -1.700159 -3.426600 -1.143262 4.744264 1.146457 0.708974 4.301393 -3.615100 -1.052824 -0.492526 1.316939 1.606362 4.307823 2.212434 2.997070 -4.825066 -1.030561 -0.482879
293 3014.3327225779 1754.7500211848 4.303026 -1.506188 2.976939 0.424493 -1.563734 -0.980190 -0.588560 3.104050 4.817439 0.410337 0.871887 -3.998414 -3.892979 -4.283855 -4.323061 4.796994 -3.852161 1.085419 -0.496270 4.319783 4.456886 -4.814517 -0.477319 2.351511 -4.374609 -3.269641 -0.541044 4.080090 0.174403 -4.019429 3.296854 0.068271 3.259632 -4.019533 0.389843 -2.838512 1.112286 -2.787174 0.185573 1.628171
294 3431.3988215932 1754.7500211848 0.810675 0.223311 1.352903 3.862809 1.798285 1.154671 -2.204022 -4.105988 3.888128 3.300359 -2.132704 0.901945 -1.056313 -4.982650 2.491337 0.131150 4.616577 3.626458 4.949976 -3.886894 -3.015263 -0.961061 0.670017 -2.332648 3.978780 4.206149 -0.608167 3.915405 -4.106949 -4.616426 -3.984922 -4.880016 -2.181318 3.200865 -2.293551 -3.098015 1.622135 -0.547220 -2.818656 4.972642
295 3945.3081612719 1754.7500211848 2.729479 3.538420 4.119122 3.198108 3.889415 3.053079 1.870068 3.765325 -4.873950 4.707775 4.520540 -3.983106 0.355574 -4.387548 2.059343 4.459711 -1.002458 -2.242532 0.140675 0.840753 1.110153 2.393389 -3.284997 2.543303 -2.283590 -4.897320 2.295731 -1.267080 1.119588 -4.480358 -2.390311 3.297799 3.591879 4.295590 -2.706680 0.272199 -3.672687 3.903181 -1.184497 4.604450
296 3297.2213485618 1754.7500211848 -4.307430 2.101810 -2.638415 -4.123028 2.103727 0.098651 -3.630044 1.473240 2.530489 3.467709 4.360736 -1.914502 -2.679095 3.296137 1.864505 -2.035136 -1.082119 -1.632578 0.535342 -3.469320 0.472648 -2.413271 -2.689817 -1.916087 -0.784053 2.465901 -4.039627 1.099821 -4.037394 -2.606220 3.331764 4.255048 3.678716 1.171158 0.876228 -1.549825 -3.656210 -4.438029 -0.389830 4.056627
297 2910.0006371288 1754.7500211848 -2.431200 1.653432 0.632753 2.878420 -0.223782 -0.052352 1.843327 2.129241 3.099191 -3.990962 -4.264662 2.000202 -2.935222 -4.276071 -2.035364 3.091402 -0.614211 -1.736400 2.338001 4.357849 -3.601477 -0.216638 -3.042024 1.689171 -2.219762 -2.910097 1.434770 -4.547707 -3.784452 -2.669766 -1.324091 -3.320335 -4.478022 -0.579429 1.036829 -1.947764 3.366370 -0.183795 3.468247 1.734691
298 4466.3729400199 1754.7500211848 -4.772105 -1.596514 -1.437364 4.225298 -2.721947 -4.348927 -4.324246 -3.385240 4.575330 -3.118670 0.858415 -3.695552 4.381437 0.728652 -1.102747 1.075901 4.031448 4.488227 3.421780 -3.684791 3.170641 2.149912 -2.392836 -0.364307 -3.410116 2.236297 -3.240425 0.377113 4.388094 0.565202 0.793414 0.292880 2.861103 -2.126769 -3.260936 2.523400 2.846070 1.263006 2.936062 1.196004
299 3782.2871544655 1754.7500211848 -1.481256 4.173101 2.733906 0.932059 -3.772269 -2.575678 3.275265 -2.188243 -0.563392 2.100277 -3.556624 -1.887804 4.432740 -1.445634 2.128532 -1.127921 1.470646 4.408334 1.321375 2.304788 -0.766348 2.842876 2.877562 -2.695620 2.800559 -3.358044 4.470174 4.072764 3.531938 2.032631 1.391673 1.922485 1.743314 -4.788551 2.281045 3.951516 -3.467345 3.176251 -0.203975 3.222549
300 3279.4704035372 1754.7500211848 3.807318 -4.079557 2.517198 -0.109244 0.806584 2.233610 4.700667 2.926813 1.322110 -0.001698 -4.655259 1.919023 2.962780 1.938038 3.785950 -0.252962 -2.434929 3.015474 -2.146092 -0.322141 -2.892099 3.705964 -4.424869 1.104143 2.839931 1.544651 4.634422 -4.860650 2.750476 -2.131068 2.660513 -3.450747 -3.796213 4.351719 -1.545391 -2.716971 -4.968644 4.768551 1.374757 2.972187
301 3238.3084088326 1754.7500211848 3.406175 2.717696 0.447270 -1.437982 3.598447 1.749346 2.096326 -1.046063 -3.146349 0.994110 -0.569692 0.470727 3.543235 -0.287336 -1.596052 4.999822 0.847021 0.688313 1.555679 -1.613387 -2.087156 -1.195365 -1.486290 1.177024 -4.879964 -0.226479 -1.543004 3.378713 0.530979 -0.041370 4.161392 0.095881 3.493477 4.386541 3.734494 0.881514 3.955684 -0.960676 2.329158 4.568954
302 2387.7222081388 1754.7500211848 2.494284 1.458517 3.648652 1.807894 0.151280 -1.714757 3.124751 4.186540 0.425771 4.928208 4.065576 1.328941 3.840337 -1.486007 -0.643371 -3.631838 1.348042 1.585808 -4.316051 0.212117 2.544924 3.275921 -1.099135 4.682615 -3.720449 0.803490 2.446617 -3.841549 -3.713059 2.012303 3.464674 -4.699302 -0.530627 4.659353 -4.130631 4.095544 -3.763627 -1.281349 -0.873080 3.117715
303 5015.6437395180 1754.7500211848 -0.707188 4.413518 2.453929 -4.298650 -3.753577 -0.804322 -3.910454 -0.046584 3.251351 4.825454 -0.568496 -2.332754 0.880117 -0.143768 3.727623 -4.607573 2.223055 3.707210 -3.344483 1.539815 4.895493 -2.610148 2.857784 -4.140346 4.224439 3.498014 1.885237 2.814831 -1.760692 -1.468390 1.304790 -0.904180 3.954524 -4.338646 0.415296 3.539275 -0.291568 4.893325 1.729106 4.172282
304 2493.2962576652 1754.7500211848 -3.640285 -0.127513 -2.862206 -1.992113 0.067600 3.917059 4.081456 -0.088909 -1.681416 4.981537 -2.689978 1.899290 -2.551573 -3.902776 -3.955612 -3.315944 -4.993253 -2.081968 0.076746 1.400128 -0.054261 -4.328559 2.293440 -1.535406 0.795966 0.790435 -0.474895 -1.026054 4.072522 -2.386492 2.116615 3.052174 1.908726 -3.866215 1.151988 2.894745 2.507722 2.585499 -3.744708 2.122087
305 2898.1523671871 1754.7500211848 -2.110249 -3.336660 -0.781951 -4.458723 -1.700396 -1.286330 1.670410 -3.073913 -4.135023 1.360124 -0.967177 -2.863019 -4.618749 1.773299 2.023435 3.521747 2.649659 3.367936 -0.486614 -0.752961 -1.570868 -4.603807 1.876546 -0.759984 -3.638385 -3.567881 0.045574 4.398856 1.747462 2.587724 -2.305488 -0.906672 0.135396 -0.915523 -1.670410 -4.326812 -0.604532 0.466777 3.818183 2.811982
306 4042.1060483160 1754.7500211848 -4.245876 -3.472762 -1.792297 -3.306003 -2.017400 1.338872 -2.748948 2.205165 1.222729 -3.974952 -0.456302 -3.565860 1.643673 -3.674865 -2.964673 0.214167 -4.802710 2.759774 4.961902 -1.685924 -2.216101 -3.405557 3.264255 0.841651 1.936976 3.884067 -4.518752 -0.668845 4.347009 1.692002 4.760297 -0.491511 0.986324 -1.639102 4.310356 4.853390 2.128663 2.646249 3.674722 2.853588
307 4061.0740506425 1754.7500211848 -0.653170 1.977467 0.578635 0.116924 4.817297 -4.882975 -3.066061 -4.249668 1.953455 -1.431540 1.659188 2.110973 -0.631156 3.432127 2.518766 2.034958 1.900844 -1.357390 -1.534309 -1.212480 -4.990888 1.628718 -4.867617 -3.043375 4.306170 -4.422996 2.725038 3.544113 1.462572 -1.842359 -0.114503 3.715071 0.503533 -0.365014 -0.174761 1.342181 -4.831161 -0.291981 -1.405773 -0.142483
308 3672.2111233731 1754.7500211848 1.280302 -0.325161 -3.205088 2.607910 3.637136 3.046262 -0.835935 -2.379667 3.315242 -1.894196 -0.574226 -0.471959 -4.383073 2.097304 0.949618 1.944100 3.360032 4.435875 -2.591158 3.752986 2.875924 -1.176684 -1.429108 -3.294252 -4.517899 -4.568708 -3.333434 -2.457101 -4.902751 -1.249274 1.287965 -2.249073 -2.619081 0.310159 -4.032620 0.204044 2.791231 -4.508480 -0.821720 -4.507546
309 2819.3442399716 1754.7500211848 -2.024401 -1.275889 -2.522044 1.246476 -0.846782 -1.858506 -1.027317 1.219922 3.799108 4.343623 -2.094389 0.653922 -2.319040 2.827062 -0.942282 0.538253 -3.068604 -3.008837 2.512892 -0.827419 -3.035586 2.319615 -0.571582 -1.019905 0.025808 1.449003 4.787334 0.346779 -1.097919 -1.173887 2.581513 -3.455441 2.922248 3.134378 -1.582759 0.105885 4.413541 1.576831 -1.050157 3.483182
310 3954.9293932912 1754.7500211848 4.011612 -3.254115 -0.057469 -1.272280 3.172410 -1.554023 1.169468 -1.846126 4.126460 -2.687521 2.011021 4.399511 -1.965589 3.736697 3.404710 1.672922 -3.667818 -1.597555 2.960951 -4.006075 0.173432 -0.363737 0.031321 -4.188639 0.223345 -4.945521 -3.032054 2.756745 0.198395 3.406855 -0.669696 -0.214507 3.047793 -3.186034 0.989739 -2.293338 1.956151 4.479743 3.639808 3.032093
311 2102.4712311717 1754.7500211848 1.244324 4.130489 -3.775625 -4.157738 -3.932688 4.405462 -2.388387 -4.133076 -0.606481 4.909693 -4.844991 0.041600 -4.284685 3.444989 -3.031922 -4.349331 -3.246371 1.980461 -0.153555 -0.387893 2.100074 0.662087 -0.232074 4.799179 -2.889210 -3.565500 -3.627455 -1.394910 -3.479208 -4.575212 -3.575938 0.206275 -3.208572 0.212961 1.447409 4.377087 0.744016 -2.555961 -2.269827 4.869908
312 3360.4720091261 1754.7500211848 3.446097 0.076997 4.549064 3.284395 -4.886678 2.847644 -1.134217 4.165442 -3.955686 4.392883 3.230732 3.636062 -3.443212 3.186439 -1.364280 0.720716 -3.972076 -4.114872 3.336216 2.143522 3.148398 -1.098451 2.944748 -1.969337 2.117377 -2.949760 1.651822 -4.524158 4.041693 -4.614074 3.335275 -0.182670 1.749796 -3.377226 1.412608 1.739745 2.557877 -3.300921 -1.589047 -4.266576
313 2871.5966114087 1754.7500211848 -0.089302 0.550630 -1.481136 -0.733619 2.359544 1.905486 2.386450 -1.029828 4.605098 -2.805456 4.873302 4.055208 -1.995083 3.954362 -4.883187 -1.604306 2.595050 0.107645 2.922621 4.168219 2.441168 -4.406769 -0.923751 -0.483800 -4.625484 4.735314 -3.326300 4.439497 -0.511500 -0.641966 0.488126 -0.697696 -2.848864 1.740694 1.211330 -4.322131 1.765419 3.789613 -3.771064 2.930173
314 2702.2310354492 1754.7500211848 4.772015 -2.389488 0.823170 0.933991 -0.416064 0.196609 -0.257732 -3.804402 -1.259478 2.216250 1.990336 4.707075 0.040395 -2.513229 -4.148855 1.300952 0.098845 4.172201 4.642627 3.687090 1.118785 -3.999616 1.685167 -0.676829 3.702062 3.431128 -3.104785 4.870205 1.199107 4.738554 -1.295253 -3.180987 -4.067075 4.447015 -0.444672 4.316028 -4.851808 3.960906 -3.187408 -0.766497
315 2528.0910909785 1754.7500211848 -3.242852 4.986174 1.089763 -4.334461 -0.811643 3.437837 -2.003612 -4.005227 -3.427614 1.031405 -4.836557 -2.291422 -2.339282 -0.068146 -4.270318 -4.362430 -0.183154 4.402373 -4.971425 -0.735977 0.952901 0.105795 -1.242700 -0.303629 -1.616186 -2.844586 -1.390464 0.856879 -0.948882 -2.073541 -2.060231 -1.382973 -2.155941 -0.068647 2.723226 -0.689205 -2.338772 -2.014249 4.222506 4.510983
316 3109.2927389480 1754.7500211848 -0.869844 -3.948127 -4.167367 -3.884106 3.050843 2.966889 -4.263508 2.776077 3.936805 -4.074183 -2.087567 -2.661880 -2.096439 -0.017682 -0.004516 -4.158550 -2.737490 -3.476132 -0.440816 2.804790 -0.732310 3.542788 -1.949762 3.603254 3.963602 -0.306258 0.869766 1.120042 2.552657 1.524920 -1.450875 1.595873 1.135698 -3.877439 -0.103378 1.715865 1.822361 -2.555493 -1.371264 3.276053
317 3725.7202032485 1754.7500211848 -3.768204 2.973768 3.961685 3.275350 0.143201 -0.993735 2.259907 3.129608 1.546964 1.179361 0.715172 1.965847 -0.205450 -0.503438 -3.646359 -3.974077 -0.070276 3.539230 -1.387454 -4.743975 -4.803447 0.261051 -0.001751 1.401479 4.835282 -3.008338 -3.271516 3.212557 -2.915139 4.512928 3.536110 -0.938968 -0.405061 -1.180824 3.702933 -1.701279 2.954123 3.225432 -0.462321 1.880940
318 2775.0950813863 1754.7500211848 -0.078097 2.104102 -1.900471 -4.650049 -0.406679 0.132222 -2.549617 -3.143505 -3.722225 0.383336 -3.220621 -3.531542 3.309114 0.499832 -2.088740 -3.223044 -0.450956 -1.485408 -1.220685 -0.875577 -3.806348 2.342652 1.988405 -4.774304 -4.050914 1.736718 2.075659 0.239368 0.510693 -3.736942 -1.196916 1.064087 1.807307 3.725935 -3.129741 -0.622706 -4.290819 -0.344713 4.829844 -1.179302
319 2433.3055858443 1754.7500211848 0.879161 0.650550 3.833147 -3.703658 -4.091004 3.184546 -1.619515 1.217514 -3.451580 -2.337654 -2.382978 1.239945 -3.690827 1.686420 -0.801105 -2.276055 3.541754 -4.583694 2.080802 -1.026624 -1.295542 0.336155 0.112568 -1.420246 3.514511 -4.365769 1.260420 -4.538782 1.783025 3.596109 -3.316267 4.789529 -4.078289 -0.565842 -2.259423 0.062106 -0.906718 -1.362336 2.981721 1.713072
320 2004.0716448683 1754.7500211848 4.519941 -2.070742 1.191218 -2.539516 1.809340 -4.731228 0.359422 2.203107 -3.847467 4.763885 1.975826 1.285870 -0.489871 0.422774 -4.147517 0.714916 -4.011842 2.610420 -3.181560 1.719063 1.373138 4.933670 -2.385168 1.630289 -3.359997 1.373943 -1.227392 -1.522891 2.611350 -4.540275 4.165503 -2.635853 -3.864854 -0.620561 1.388931 -0.820105 2.846311 -2.666089 3.776979 -1.463321
321 2734.5503381899 1754.7500211848 2.012159 -4.565169 -0.547040 2.637042 3.199783 -0.486490 -3.068641 -4.204699 0.672814 -2.373019 -0.437803 -1.545086 0.779505 -0.661019 -4.990921 0.694296 0.998206 0.103809 4.437139 4.557954 3.876087 -4.648898 1.882425 -4.930084 -3.021891 0.614965 4.679413 4.166727 -4.306756 4.337440 -4.184782 -4.977150 -0.256977 -0.577048 -1.732419 0.820800 -3.133856 0.377353 -1.910397 -0.825101
322 5780.3563348481 1754.7500211848 -3.319079 -4.289382 -0.028206 -3.955492 4.378152 -0.714364 2.581660 3.413784 1.730764 3.187514 4.719488 2.036647 -0.434850 -1.333917 1.766236 1.934073 -2.974631 -2.791758 1.046418 -2.278693 -1.417007 3.293822 3.493017 -3.835178 0.167321 0.995364 -0.073350 -2.416634 -4.808775 -0.699469 -1.727717 -3.499052 2.085385 -3.198041 0.969647 -3.444613 0.664809 4.582815 -4.856381 -2.021117
323 3356.5791785034 1754.7500211848 -3.710037 -1.611703 -2.415016 -2.754969 -3.905785 -4.038417 -3.911702 4.310857 -1.781422 3.610117 0.341575 -1.347257 -2.247463 -0.718211 -4.801845 1.021580 2.255725 0.366199 0.669474 2.408276 3.685114 -3.728617 -0.323554 4.082197 0.934074 -0.779331 4.363495 1.882308 -1.956879 -4.650580 4.031890 -1.049801 1.555573 0.091658 -2.056264 2.330032 3.039760 2.132170 -2.157006 -2.154960
324 2088.6288058919 1754.7500211848 -1.083419 -1.456740 -2.873263 -1.798858 4.804306 2.417696 -1.332468 2.125149 -2.641367 -0.309423 -0.352360 -1.778809 -2.800846 1.719998 -2.013365 -1.800266 -0.875445 1.960734 1.347174 2.232321 -2.103115 -1.273621 0.551706 1.740974 1.201007 -2.101677 0.787459 1.411386 -0.168188 0.626887 -1.414455 -0.916875 -0.569607 -3.234379 -0.690922 -0.586171 2.435229 3.789439 1.303600 3.169063
325 4162.6428552078 1754.7500211848 4.106991 -2.718725 3.811333 -3.247911 4.444306 3.961576 -2.363079 3.763305 -2.976267 -0.522624 -4.035179 -4.859418 4.526643 1.636892 2.836014 3.117707 1.331205 -0.939347 1.978007 4.539497 0.182552 -0.727586 2.710991 -2.720008 2.188859 -3.413300 2.953010 0.169701 1.894613 -1.127691 -4.126340 -1.751597 1.045765 4.336740 0.914328 1.755538 0.081528 -1.347127 1.594256 3.226531
326 3696.9174348135 1754.7500211848 -4.149559 3.192547 2.958227 -1.082566 -1.029145 -3.976713 -2.278576 4.979649 3.446788 -3.486052 1.887088 0.283868 -2.131659 4.096797 -3.883262 4.921865 1.540673 -0.057822 -4.040864 0.073958 1.704328 4.387095 1.632857 -2.273076 2.864637 -3.494529 -2.785657 -3.854809 2.602152 1.096255 3.563406 -1.691947 1.028812 2.028570 -3.168077 -0.184083 -1.663295 -0.419770 3.238810 2.694384
327 2817.1412279489 1754.7500211848 3.362218 0.482120 -1.065238 1.698594 0.681891 -1.588913 4.806296 -2.192171 1.028933 3.154751 -1.384023 -3.173449 -3.766751 -2.982513 -0.974326 3.566795 -0.017775 -3.656242 1.731927 2.233252 -0.209541 -3.882060 -4.366055 -1.469062 2.911792 -3.975074 -1.012654 -0.931368 3.712535 4.395908 2.606334 3.076757 -2.025681 -2.236628 -2.393742 -0.591275 1.249387 -4.540498 2.557207 -1.933685
328 2322.9107838709 1754.7500211848 3.682651 -2.172514 -1.438434 2.781211 -4.175378 -3.203939 -3.149930 -3.395678 -2.056906 -4.196347 -0.300285 2.861915 2.578505 -0.612748 -0.287521 -4.607248 2.881650 2.025668 1.318431 4.696759 1.344847 3.352909 1.580913 -0.284796 2.000376 1.837224 1.725137 1.039974 -1.008856 -4.764322 -3.963710 -3.971945 2.321705 4.523529 -3.636333 -3.582606 0.264611 1.878969 -1.445752 0.037842
329 3473.8894861203 1754.7500211848 -3.546161 -0.804762 -4.695357 -0.207226 -0.460091 2.970210 -3.934363 2.150535 3.419366 3.648101 -4.117259 2.835938 -0.320372 -0.727127 0.264301 -0.613414 2.931585 -1.669046 2.103479 -2.543127 -4.645413 -2.696561 2.785573 -2.394759 -3.966250 3.122940 -3.989691 -2.940686 -2.986436 4.089588 -2.245487 -1.960939 3.855741 -3.142657 -1.224910 2.890063 -3.866645 2.561283 -1.189542 0.231028
330 5665.8121447894 1754.7500211848 3.579734 -0.276733 3.148997 -0.301803 4.376407 -4.451242 1.430305 -2.333783 1.020921 -1.047420 4.274022 -0.630219 2.614079 -3.023593 -2.732494 1.659002 0.544963 4.789459 -1.376046 -3.743906 1.303134 -1.549744 -1.826359 -2.196909 4.146673 -0.691236 1.709360 4.313830 2.643531 1.473287 2.737942 -4.529979 -0.984508 -4.085771 -0.403872 3.978859 -2.154030 3.899182 -4.793833 3.429263
331 2779.7482996326 1754.7500211848 -2.271848 -0.909856 -2.059548 -1.066112 -0.490952 3.065922 1.562475 -0.321556 2.909938 -1.040115 -1.149561 0.720013 -2.402850 -2.206014 1.124331 0.739673 -3.317161 -0.977007 -1.136116 4.942330 -4.674115 -1.624449 2.712384 -2.747658 1.770516 -4.130420 -4.247422 2.679729 0.231496 4.887952 -1.802311 -0.215484 -4.725581 2.080981 -3.286734 -2.955738 0.890897 -0.681587 1.150443 3.469939
332 2584.8416529367 1754.7500211848 3.198755 1.081866 -1.666177 1.381407 -0.944397 -4.203473 -0.335383 4.762344 4.318608 3.286783 -3.631091 0.350234 -2.907085 4.908532 -1.029575 -0.141731 -4.932295 -1.966651 0.072702 -4.911181 3.454771 -2.466203 4.043676 0.654427 -1.379894 4.911648 3.612578 -0.239264 4.382523 2.254552 -0.129309 3.012142 -1.118308 1.763174 -0.451453 3.571121 2.184607 -0.294626 -1.156285 -1.700612
333 2900.0963136685 1754.7500211848 2.794466 -4.271468 -3.358279 -4.990629 0.190936 3.972148 0.718605 0.509176 -1.091382 -0.671628 1.285423 4.994021 -4.005538 -1.081091 -0.901590 4.700298 2.764794 -1.395706 -0.243683 1.330814 -0.907945 -2.936668 4.775250 -3.052575 -4.243385 1.005242 -0.363777 2.847546 1.447629 -0.418371 -1.440058 -0.547970 -2.039962 2.264203 2.690264 -2.686295 -0.184453 4.029328 -0.430248 4.669806
334 4381.3458866049 1754.7500211848 0.569811 -4.995789 -1.618307 -1.669230 -0.536908 0.073991 -0.241494 -3.714030 2.515425 -3.133099 -3.456615 2.958852 1.456289 0.000002 2.733502 3.097718 0.043747 4.168049 -4.866350 1.768410 2.430585 4.934293 -2.044184 -4.009736 3.056304 -3.713004 4.097531 -1.071035 2.252197 0.339528 -3.300640 -3.702574 -3.368669 -0.147395 -0.508050 -4.685824 1.929496 -1.975771 -1.463680 -1.630983
335 2863.2306196337 1754.7500211848 2.936255 2.833727 -4.636520 -2.051525 -0.937448 -2.742033 -3.137893 -1.563899 -1.439930 -3.997367 -4.456342 -1.002587 2.496331 0.036960 0.200685 -1.726698 3.718720 -1.717576 -2.826380 -0.454152 3.626380 -3.157322 -1.643453 2.561341 -0.186435 4.472207 0.857570 2.923751 -1.907255 -2.782822 -3.761682 2.753079 3.453199 3.167569 3.496777 -2.643906 -0.011611 -1.254978 -4.790285 -0.905858
336 5711.1233866583 1754.7500211848 -3.597345 1.304242 -0.705453 3.264460 -4.755958 1.989353 -3.064599 -4.327622 0.442574 4.594950 3.300700 -0.785977 4.225646 3.563525 -2.480826 4.953495 3.745377 1.131845 -4.260898 3.895027 0.929344 1.232067 2.629130 -2.414136 -4.047742 -2.650790 -4.452487 0.544011 -1.694933 1.123589 2.567475 -4.112752 1.799366 2.036954 2.757817 -0.847488 1.023759 -1.736009 -1.314281 -0.796831
337 3347.0868293638 1754.7500211848 -1.755134 0.050498 -2.712220 -3.142923 4.354877 1.064246 -1.011809 -3.781494 -1.824695 -3.058651 4.971131 -1.786543 2.469565 3.173452 3.095359 0.442197 -0.750085 -1.131988 -1.770343 -4.442813 -0.981939 1.638666 4.021315 -3.825356 -4.495258 4.254735 -1.780531 0.386756 -1.023672 -3.472789 -1.532515 -1.202631 0.329607 4.213509 1.752634 -2.862291 3.354597 -1.299318 -0.819243 -3.387678
338 2752.3991144849 1754.7500211848 -3.994074 -0.425663 -3.332058 2.148655 2.849313 3.081584 4.787229 0.202540 0.272303 2.007002 -3.789836 -4.960897 -3.269033 3.908962 2.943188 -0.245914 2.488560 -1.478246 -0.850538 3.198604 -1.986372 3.265826 -2.419464 1.274500 0.110155 -0.236192 2.582161 -3.425787 3.419262 -0.376995 -4.127062 3.435183 1.460291 -0.767448 -4.085720 2.769049 4.094906 -2.622551 2.875861 -3.727408
339 6924.2708702898 1754.7500211848 4.196268 3.353431 -2.913571 -4.584047 1.161921 -0.130518 4.630764 -2.894549 4.895471 -0.222454 -0.437919 -4.798547 -1.157653 -2.500984 1.881841 4.370370 -4.633575 4.886131 -1.210029 1.612408 -4.027969 -0.055355 -3.178599 2.862181 3.401196 2.198478 3.284633 -2.055798 -0.238923 -4.631608 4.253115 3.726527 -3.082826 -2.463005 4.676494 2.710959 3.456218 3.233270 -0.663727 4.630068
340 2097.7896589853 1754.7500211848 -3.749151 -3.824627 -0.161998 -1.849513 1.248553 -1.316551 2.334949 -3.098455 2.463446 4.268755 -3.290730 2.896466 -3.825050 0.711622 -4.267656 -3.134437 1.806688 -2.695649 3.628172 4.072692 4.904832 -2.452939 -0.972496 0.769473 -1.462924 -1.250714 -0.412728 -0.413938 -4.535957 -0.962660 0.976482 3.516413 -1.816461 -1.191848 1.888123 4.643101 -2.863621 -2.282459 0.157608 3.464746
341 4309.2445406063 1754.7500211848 -0.436457 4.993427 3.353576 0.190377 4.927286 -0.287547 4.917508 1.086298 -3.751765 2.782990 -3.083535 2.441052 1.253473 -1.607855 2.132861 -1.246678 -1.692257 -1.526640 4.944719 2.568792 1.483445 -0.936050 4.944519 -3.533570 -2.844001 -2.635009 -1.269828 -0.494680 -0.072582 1.456231 1.918749 0.788334 3.006085 -3.614924 -3.941854 1.664939 -0.458972 -1.483831 -4.926767 -2.478281
342 3734.4361965846 1754.7500211848 -0.583526 4.953643 -1.242376 -2.238635 -4.276855 0.460026 -1.711479 -4.230121 -1.822819 3.604853 -2.483337 -1.018924 -1.065794 -4.579279 1.168277 3.621597 -4.793940 -1.904609 -2.226505 1.589842 -3.550334 4.071452 0.328858 4.051743 -1.956402 3.599367 0.218040 2.191535 -3.187251 0.594398 -3.003352 4.903353 -1.418982 4.782193 -1.072376 -3.393542 -0.731881 4.952277 -0.467003 2.509714
343 4513.9934114743 1754.7500211848 -1.725382 -2.547920 2.916427 1.966238 -3.367105 2.785796 -1.674960 2.061739 2.163140 -3.044926 -4.036300 -3.021253 3.312804 1.650328 3.423301 1.288012 0.043207 -1.471489 0.256208 0.374467 -3.606137 -4.991591 0.451981 2.439240 3.987250 4.429129 -0.145689 2.115648 -4.319411 2.602715 2.277647 -4.329421 2.174303 1.370542 -0.735881 4.492973 3.023973 4.498173 -4.026478 -4.029198
344 1966.1700355991 1754.7500211848 -3.081087 0.271154 -4.615912 2.960413 2.285205 0.953308 0.074081 -4.345696 -1.474196 2.014799 -1.317099 2.320939 2.599488 -1.578631 -2.458163 1.129639 1.432192 -0.259065 3.608556 -4.169363 1.846754 3.531934 -3.954767 3.069449 2.980837 1.526647 2.771218 2.751291 -0.832984 4.348207 -2.520027 4.142682 -2.734154 -0.451676 -4.025964 -2.573220 -1.305611 -0.465783 -2.509825 -0.388316
345 3379.1985084826 1754.7500211848 0.437122 -4.637461 -1.738119 2.455435 -1.540948 -2.004632 -1.198123 -0.391197 -2.307508 -4.088377 4.112206 0.096564 -1.822479 -4.165818 -4.867932 -0.618796 4.194839 -2.985380 -4.336570 -1.424326 -2.430144 -2.768704 4.377798 0.251432 2.114677 -4.518747 -1.546132 -4.886720 1.382892 3.718476 1.872804 2.143065 1.298801 -3.225595 -3.794372 -0.060790 -1.355418 2.308442 0.269218 -4.700871
346 3580.1271210096 1754.7500211848 3.563595 -3.377142 3.566037 3.937150 0.616765 3.198090 3.885962 0.510954 4.667326 -0.873500 2.812370 2.453027 -3.444974 -3.898909 -3.047282 -3.773157 -2.539665 -3.940484 0.855364 -0.422697 -4.242564 -4.047746 1.725123 2.729620 0.594609 -3.573682 1.534797 -4.281527 2.665066 4.715449 1.773421 -2.316193 3.686377 4.367618 2.574564 1.303286 -3.513245 -3.301623 1.812326 1.830352
347 4689.6433381383 1754.7500211848 -3.127635 -3.834258 -0.798396 -4.620844 -3.461285 2.362764 1.586326 4.653485 -2.729940 0.177480 -1.461715 0.714137 3.041126 2.747667 0.234163 -4.737372 -0.269131 -2.175480 0.748202 0.325891 0.203511 -0.498613 1.125371 -3.598510 -1.666504 1.178322 0.902940 -2.236470 3.716455 -0.291529 -0.992543 -4.839277 -4.190901 -3.938123 3.510123 2.801714 -0.923696 -0.841721 -1.586395 3.048161
