evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1913411.3156388814 578846.2791885040 2.355574 0.575270 -4.861940 2.239947 -4.403795 -4.985238 -3.123721 4.581517 -4.842613 0.210906 -3.221001 3.683525 3.195015 1.519406 0.069325 -3.707653 -2.920487 -0.484379 0.318996 3.250705 1.120316 -0.689319 -3.539802 -0.113520 -4.402476 -4.245618 1.235581 -1.500924 1.834281 -3.892633 -1.137352 0.869566 -0.755205 -4.604493 0.219775 -0.277474 -2.267464 2.580534 2.752067 1.261395
289 2935823.2302739364 578846.2791885040 3.785192 -0.305472 0.667486 0.444304 -4.786209 1.088180 -0.733351 -1.631671 -2.912783 -3.806213 -4.002505 -4.650512 4.263916 -1.458499 3.938681 1.715478 4.729444 2.217559 -4.943648 -3.044040 2.143967 2.885770 -0.742246 -2.950489 -1.408217 0.279800 -4.435401 4.479343 0.488987 -0.245139 0.538609 2.707050 -4.815213 -4.346914 -0.624194 -1.530354 -2.971804 -0.924561 -3.881212 -4.167891
290 1419204.8233330708 578846.2791885040 -0.890274 2.505748 2.177004 0.712844 -2.605194 1.038012 0.162630 -0.154004 -0.318417 -0.645501 2.193289 3.194430 0.766950 1.147381 4.106068 3.084359 1.472028 3.025097 4.726654 -2.953090 -1.058256 -3.855638 -3.209552 4.770152 -4.774892 2.285073 -3.141484 -0.455685 2.371790 1.644803 -4.287679 -2.982557 4.254539 -0.753092 3.764318 4.088242 -1.249148 3.966527 -1.323128 -1.743619
291 1609510.4737531806 578846.2791885040 -4.532319 3.984345 -3.262156 -4.064717 -4.203001 1.836873 -1.755717 1.824208 0.762799 -2.939111 4.334293 0.966950 0.008431 -1.103459 -2.669758 -0.924750 1.489503 -2.766465 -1.005538 -0.282657 3.709981 -0.012631 -1.263929 3.002446 -2.174578 1.038051 4.609865 3.716403 -2.733082 -3.786021 1.223506 3.956272 4.125976 -0.993260 -1.912046 2.345153 0.835878 3.564026 -0.532555 -0.515282
292 2831342.7281973050 578846.2791885040 -1.368809 1.950954 -2.568687 -3.789057 -3.318376 1.073193 0.635914 2.432275 1.899580 2.910608 0.240242 0.982799 -4.777424 -4.312954 -4.864183 -3.577166 -1.273348 3.828339 -0.714142 1.492462 -2.011743 2.662856 -1.612261 2.517525 1.200890 4.156440 -1.507702 3.809032 2.830175 2.177974 -2.796916 -3.063762 1.032441 3.433290 -0.430513 2.635830 3.715174 2.314035 -0.821837 -4.495044
293 3358448.5088832960 578846.2791885040 4.782946 -3.739757 -3.075689 -4.820472 -4.963080 -0.344373 -3.793917 -1.748328 2.526026 -4.029373 -1.794109 -1.526725 -0.285378 -2.268194 -1.451222 1.659274 0.637035 -2.193945 -3.980978 -1.102461 -0.606864 0.709004 2.096389 2.078749 0.992217 -4.368987 2.086628 -3.395753 4.643427 -2.692774 -3.013863 0.039094 -1.166462 2.260781 4.786954 4.839188 -2.955525 -3.982136 -1.985644 -3.892656
294 2042896.0035731655 578846.2791885040 -1.829722 -1.360098 -0.869918 0.367633 -3.165937 0.588954 -3.052782 -4.706295 -2.535223 1.497338 4.859569 -4.755266 -1.767286 -3.337726 4.404141 -0.096226 1.915209 -0.544509 2.350548 -3.269240 0.198835 2.248947 -3.739487 -1.572250 -0.224143 -4.071156 -4.548920 -0.332529 0.929987 -1.468405 -1.874493 1.040191 -4.418497 -2.356076 -3.720051 -1.147932 -2.426367 4.810462 -0.647546 4.554751
295 1237427.7712923056 578846.2791885040 -3.537762 1.711667 3.199080 -0.918050 4.753967 2.482879 2.721083 -2.440222 4.850562 -4.101219 -3.904905 -2.112241 -0.258626 1.889889 2.829767 -2.866838 -3.962711 4.849886 -1.874677 4.168652 -0.752610 -2.740937 0.381465 2.582357 0.244321 1.116747 0.169139 -0.746894 2.480370 -4.087545 -0.563285 -0.433903 0.006414 1.485252 -0.356076 -1.212511 4.472651 4.264141 -4.678577 2.267107
296 3165377.5324894637 578846.2791885040 -2.677281 -2.936715 2.287068 -2.664193 0.392775 -2.614660 3.857668 0.939851 -4.261920 3.501648 -3.883061 3.067456 -2.016084 -3.743068 -2.229096 1.523660 4.607410 0.857285 -2.406073 -4.567546 -3.584937 2.917675 -3.144640 3.839775 -3.154779 0.174912 -3.903271 -2.626034 1.407417 1.006234 -3.609233 -4.191808 -0.064482 -4.874033 2.979857 4.227393 2.947904 -1.163451 1.725272 -4.197778
297 1782467.3725726816 578846.2791885040 -4.421373 4.161382 -4.219327 3.696946 -4.739588 4.711575 -0.685815 3.678552 -3.667963 0.723653 4.237128 0.057259 -0.196303 -3.750721 2.976348 3.615907 -1.265011 2.133379 -2.542348 1.804172 2.362018 -3.898642 -3.405779 2.042485 -4.041595 0.437542 -1.539948 -2.122859 3.268821 4.757082 -0.375304 3.149932 4.505037 3.190952 4.334477 4.593717 1.356051 4.892866 4.060415 -2.507073
298 587409.7384488321 578846.2791885040 2.913361 2.076498 4.058310 -2.995417 3.280914 2.927335 4.745709 -4.265568 0.206925 -2.909437 -4.300261 -0.568401 -1.901562 2.853375 -1.138945 3.431889 -2.278519 3.884377 -0.939452 4.810268 2.807518 -4.047867 -2.142152 3.824816 -1.925021 -0.292933 3.267637 0.365457 1.282145 1.123470 0.105619 -4.136501 -3.422579 -1.171459 -4.094602 -3.026590 -1.136417 2.869432 3.400440 4.086012
299 2474349.5549078230 578846.2791885040 0.714244 2.807511 1.453995 -1.456440 -1.158009 -4.460410 2.411761 4.533694 -2.315106 1.950710 -1.652734 1.724042 2.136921 0.646858 4.250351 -4.637494 2.396269 -3.096612 -0.440824 -3.029134 -4.527190 -2.256704 -0.246702 -0.874134 -1.107492 -2.896514 -0.430759 -2.585035 -4.846426 -2.162211 -4.397448 -3.417714 3.060093 -3.613900 0.049350 -2.158504 2.560066 2.762323 1.031251 4.357860
300 2111242.4043399091 578846.2791885040 -0.756329 4.742871 -1.560529 -3.290831 2.567453 -3.861442 4.057792 3.821459 -0.747213 -2.320451 2.537728 0.473953 -4.930303 -0.221184 -2.405029 4.061802 -0.696171 2.396282 -3.520155 -3.706368 3.746400 -3.588895 1.197398 -1.583372 -1.462581 -0.070470 3.762645 -1.740714 2.561386 -1.534020 2.321933 -2.233295 -0.372660 3.171982 2.275906 1.823713 3.084913 -0.722417 4.280316 -4.715495
301 1560520.1518636665 578846.2791885040 -3.879232 2.966109 -0.699303 2.922946 1.141583 -2.042036 -0.972366 3.339333 -0.073242 -3.613167 1.164083 -1.502502 -2.941001 -3.031912 -2.757715 -3.016111 -0.549435 4.200898 -0.083633 -3.352178 2.072783 -4.226101 -3.464250 -2.072124 1.818098 4.682938 4.613857 1.754344 -0.230885 -2.987848 3.521029 -0.135280 2.307670 0.262992 4.382757 -0.631978 -0.035727 -2.710586 -4.194793 1.191988
302 2036920.1563219121 578846.2791885040 -3.740821 4.501781 -3.304205 -4.125429 -4.047962 1.129098 -3.173267 -4.886830 -2.283099 4.733163 3.331829 -3.289362 -3.180838 1.589878 -2.229077 2.001674 -4.466152 3.668535 0.284478 -4.489455 -1.886255 1.749253 -0.861205 3.769353 0.021459 -3.340396 -3.450054 1.847725 -2.822408 -3.334276 0.028499 3.170339 -0.375583 0.248733 4.532768 -4.287916 3.859655 1.530144 0.269316 -3.403739
303 1103752.7500567911 578846.2791885040 0.465343 1.532441 4.793359 -0.979234 1.075278 -4.656231 2.439087 -1.665030 -3.990645 2.640927 -1.698544 2.626271 2.746819 3.642422 -3.604434 -4.262107 0.687336 -0.386106 1.902369 4.262774 0.242124 -3.640175 -2.272431 4.229694 0.857972 -0.605009 -4.892401 3.726823 4.169533 1.699723 -0.254403 -2.423084 4.579351 -3.136515 -3.416562 -0.228980 3.012866 -4.072299 3.845702 -2.682485
304 1747205.2489810663 578846.2791885040 -4.281911 -0.867243 -1.875421 -1.287946 -3.170913 3.009296 -4.379391 -3.433442 -1.827271 -3.018189 -1.462736 -4.179233 -0.488684 -2.312994 1.314549 -0.835685 -3.145796 3.635200 4.453187 -1.063295 -1.009452 -3.058521 -4.107563 0.930683 4.167303 3.262956 2.272112 2.521869 -0.383281 -1.766799 -4.271408 4.824162 -2.289842 0.907303 -1.292800 0.107008 -0.648231 -3.296090 2.704954 4.078957
305 1154897.2402271624 578846.2791885040 -4.901484 1.939472 -1.989008 -2.265999 -2.100900 3.859384 1.456292 0.424429 1.441296 -4.492302 -2.453075 -2.989457 2.651438 -2.723911 2.064506 -2.584389 1.348391 1.484222 0.001539 4.499024 3.239406 -3.147311 3.972965 4.892374 -3.713727 3.775624 -0.321539 -1.537105 1.054723 -4.234731 -2.958998 -1.086683 -1.053353 3.254642 3.871826 -3.317150 0.136878 -3.462261 -0.608161 0.428331
306 1881967.2420353999 578846.2791885040 4.444178 4.176392 1.179766 -1.236058 -1.834317 2.929526 2.524842 0.189080 0.444966 -2.466891 -1.384388 -0.764253 4.523479 2.705437 -1.516893 -2.174054 -3.837853 -3.021156 -1.479779 -0.827372 2.065766 1.132894 -2.092963 3.124487 -4.066984 1.448612 -3.253477 -3.233143 -1.810786 -2.582042 -2.456818 3.816053 0.973287 0.460956 4.462056 -3.601564 3.860588 0.931545 2.951592 2.444313
307 2722905.4409827478 578846.2791885040 4.344726 0.996819 -4.867966 -3.849807 3.000625 2.186669 -1.125014 0.042160 -4.466495 1.743595 -0.999485 -0.965390 1.381608 4.466214 -2.605043 -0.815648 -4.261498 1.270815 1.945752 2.986333 4.412088 4.810426 -4.872731 -3.856277 2.230575 2.986870 4.110698 1.597982 -3.077371 0.005748 -4.704477 -2.875873 3.552893 -3.436781 4.259476 -3.870042 2.835946 -0.680539 -3.853545 2.301304
308 1629696.9541970713 578846.2791885040 -2.443476 4.337368 1.649392 -0.368255 1.980972 2.274852 -3.876677 3.423428 -4.003175 0.824070 -1.303646 4.365199 1.077252 2.276081 -1.801280 0.834965 -0.417519 -2.036627 -2.522552 -2.599506 -1.407164 -4.702049 4.911853 3.724989 -1.960347 3.868454 3.759310 -2.329969 -1.218629 -0.194733 -4.805053 3.216187 3.604185 3.720282 1.977495 -3.437475 -2.211848 3.850506 -1.381509 -2.342393
309 1125975.6187139030 578846.2791885040 0.424846 -1.848372 -0.682729 0.074647 1.037183 -2.925761 3.328337 -3.193743 -0.692239 -0.491912 -0.185384 1.013301 1.744311 3.893079 -0.360763 -3.728079 2.905595 3.719436 0.589709 2.479795 0.021717 2.540169 -0.644344 4.943023 -4.573718 3.230432 0.810760 2.082194 -3.852775 4.309886 -4.387145 -0.622850 4.549208 -3.537444 0.421357 0.250364 -2.935314 -4.849014 -0.499135 0.321507
310 1635708.2965818369 578846.2791885040 4.660290 3.033905 -2.401414 4.870356 1.300827 1.067407 -2.610352 -2.771499 -0.002358 4.594801 0.536166 -3.446697 3.860626 -2.040418 -3.955182 0.842361 3.014621 4.987698 -2.990787 0.446913 -3.103695 -4.659482 -2.179757 4.534765 2.824976 -1.418752 -0.075848 -1.618689 3.134107 -1.510637 4.735808 -0.132496 -2.996595 1.476547 2.550749 4.234561 -1.581183 -4.831174 -1.009532 0.218598
311 1985400.3108581018 578846.2791885040 1.575773 -4.723813 -1.520173 -1.161366 -2.919635 4.977588 -4.460559 -4.168169 -3.884235 -4.787690 -1.261322 1.972666 1.089222 0.851367 0.935241 -0.030754 -3.202996 -4.982842 4.447678 -4.016327 -4.379969 1.771305 -3.067978 1.469505 -1.929153 3.169193 3.393017 0.544339 -4.835451 0.054882 -3.753429 4.284563 4.748703 2.136716 4.071794 -4.145869 -4.814382 3.966936 0.708744 1.238751
312 1772147.2396418545 578846.2791885040 -2.416610 4.680265 -2.318167 0.981456 1.116699 3.693499 -1.257218 0.964175 -0.867555 3.470298 -1.676336 -0.664258 -1.595323 -2.772672 -2.985377 4.287813 -4.149444 0.271664 0.685559 -3.755727 2.672560 0.003132 -1.802012 -0.889118 -1.077148 -0.335536 2.314941 3.487996 -1.351139 -1.457416 -1.199442 -3.406295 2.637874 -1.294591 -2.150860 -1.782022 -0.559397 4.902207 -0.240218 2.082775
313 683410.2472833794 578846.2791885040 -1.350538 -3.026423 4.199576 3.680034 1.947614 -1.521207 4.313854 4.677705 -2.041742 -2.580732 -0.679689 -3.698564 3.369722 -0.577210 -1.042754 2.115483 -0.886218 4.248331 -0.258860 4.475103 -2.811972 -3.126024 2.985279 4.299508 0.794859 3.980216 2.026159 3.249495 -4.407734 -1.084070 3.854435 -0.116339 1.717093 -0.123626 1.333172 -2.177326 -2.550414 0.382587 2.437988 -2.499924
314 1053508.9296459607 578846.2791885040 -0.770778 3.654194 2.954431 -0.015605 -0.969619 4.397388 -1.469533 0.165376 1.100354 2.010847 -0.802844 -2.785319 4.282168 2.840299 -2.134744 -1.337588 0.065017 4.823119 -0.577848 4.346378 -4.170562 -4.092976 0.693305 1.851503 3.014717 -2.185464 -0.749686 -0.254442 -1.551181 -1.499296 0.871041 -1.682348 2.983855 -0.856942 3.068313 4.164675 -0.994819 1.042413 1.086688 1.381598
315 2243650.4965083259 578846.2791885040 2.335863 1.217204 -0.638272 -4.231228 3.447057 0.217624 1.934167 -3.858885 3.891395 -1.107499 -0.902355 -2.309125 -0.825487 -2.746781 1.206607 -4.385177 4.452333 -0.681011 1.570367 -4.755833 4.607019 -2.035300 0.442609 3.842669 2.547511 4.678317 -3.767115 0.872311 -1.600804 0.676027 -4.987216 3.558843 -3.098219 1.510354 -0.556334 -2.169573 4.767993 1.735346 1.825305 3.655301
316 2504478.2002349519 578846.2791885040 -0.563396 -4.416003 -2.174967 -4.561766 3.146521 -4.613728 0.516073 -0.124658 3.910943 1.269650 2.403070 1.193429 -2.141693 -3.110671 2.143089 -1.229328 3.828349 -3.097092 -4.746681 -3.136575 -3.449462 -0.873118 -1.090360 4.842004 2.202762 -3.227159 -0.190299 -0.309883 -0.565645 -4.300181 -2.282420 -0.566256 0.350314 1.125974 -4.686261 3.537382 -3.263262 0.066500 -3.737424 1.313811
317 1989755.0505688300 578846.2791885040 0.089580 -1.618588 4.635392 -4.363756 1.067984 0.840398 3.774657 2.118683 -2.605722 -1.648529 1.781774 4.145896 -4.737671 4.127691 4.627946 -1.789366 -0.214643 3.585976 -2.987611 -3.342327 2.690559 0.394698 -3.977219 0.334746 2.875233 -2.766852 -0.130831 -2.435108 2.234334 -1.966278 -2.314067 -2.023371 -3.710229 -3.747742 1.176106 -0.429491 4.263887 -1.368109 0.089410 -4.798031
318 1853790.9222938628 578846.2791885040 1.630821 0.126243 1.642355 3.073554 3.575264 -4.302867 1.190934 -0.938220 0.803444 -4.843972 0.621459 4.932503 2.808988 0.546688 4.278538 -3.938096 -3.510520 -4.139698 3.359701 -1.829226 4.075409 -2.618357 3.052772 -3.817423 0.593481 -4.706854 0.354442 0.029432 0.171127 -3.552412 -3.328116 1.932859 4.255249 -0.528431 4.515742 -3.515293 -2.550674 -1.595705 0.024992 2.607965
319 1060666.4959501603 578846.2791885040 0.289829 -2.737891 3.528847 -1.945279 4.625673 2.700473 3.478442 -4.272414 -3.782052 1.418825 1.457306 -0.772178 2.021469 -3.896220 1.566784 4.580481 4.244120 -2.849290 3.298173 2.487269 -3.328623 -0.544727 -0.249484 4.029118 -0.820929 -1.466288 1.198030 4.185970 -1.911719 1.573341 -2.847417 1.445896 3.777449 3.689880 0.880596 -2.774967 2.867377 1.160181 -0.394929 4.613011
320 2084778.0368383478 578846.2791885040 3.324520 -4.800112 -1.256702 2.959563 -0.597469 -2.434793 4.346911 -2.057429 -0.476742 2.695766 -4.075424 -3.457251 -4.590848 -4.324021 1.466959 -0.998819 -1.281246 -4.304303 0.327039 4.905769 -2.417839 4.764606 -4.517906 4.784610 -1.491942 2.358524 2.896279 1.586950 -4.723184 4.396900 -1.329840 -2.703270 2.633565 0.266092 -2.356572 0.992851 3.931927 -0.990573 -3.626031 3.251129
321 1544937.0346385243 578846.2791885040 -2.111161 -4.774099 2.836459 -4.559732 2.857109 3.536417 0.512674 -4.764616 4.637683 4.170331 -3.537810 0.396344 2.051688 2.370872 -2.903396 3.789204 1.179943 0.347124 -2.350459 4.688820 3.201862 2.426729 -1.618191 -0.511911 -0.360239 3.360995 -1.644710 -3.849257 1.484947 4.835399 4.316596 -4.607802 -3.623259 -1.575597 -4.762185 2.810029 -0.844260 1.839483 -2.878286 0.180528
322 1909599.2696096690 578846.2791885040 3.756914 -3.939726 -2.227286 1.641343 1.528452 -4.454349 0.023133 -3.328062 2.867144 2.118118 2.305341 -2.213700 -4.191063 -3.004338 -0.508824 -1.169578 2.827736 4.710175 -3.951622 2.608416 -3.428267 -0.659333 3.316259 0.438066 -1.193636 -0.138696 1.913538 -3.980955 -3.034395 -3.835610 4.991003 -3.161751 -2.273744 4.438836 4.084566 -4.435103 -0.230679 3.060821 0.243647 -4.898338
323 1383499.1486345951 578846.2791885040 0.388323 -3.721607 2.197523 -4.146507 0.010361 1.240088 -2.854100 -0.136605 3.932278 -3.751263 1.215652 -0.859253 1.685442 -2.999182 -1.193814 3.724885 -4.820475 -0.641288 -0.630802 -0.436225 0.028411 -4.920361 -2.290593 4.525354 2.041825 -4.859443 -2.628814 4.730604 -2.574908 0.482877 4.582244 2.342366 -1.847844 4.238633 4.357373 -2.020703 1.623512 -2.071179 3.179969 -4.240955
324 1726634.1401326007 578846.2791885040 -0.338177 -0.112663 4.853517 -3.269067 4.978369 4.036782 1.551749 1.505114 0.733335 4.884213 4.532538 -2.590422 -2.578024 -4.564639 1.686813 1.458831 4.772296 4.694088 -3.400466 3.644458 4.626367 -0.117297 2.835009 4.981146 2.946689 -2.206968 -1.719156 -4.727711 3.850335 3.511035 -3.492638 2.287879 4.276822 0.924817 -0.829526 0.112256 1.620622 -3.397841 0.679755 -1.019753
325 962158.3479019518 578846.2791885040 -1.171596 -1.688444 3.630592 3.424477 1.470245 1.324032 0.848828 -4.561011 -2.288163 4.561479 2.417417 0.652573 -0.903143 4.030222 1.403187 1.948936 -0.151264 2.459557 1.148703 0.856569 -1.445733 -3.659414 -3.837441 -2.895700 -3.046239 3.422173 3.452067 -0.263810 -0.018235 -0.841301 -3.206248 -2.447093 4.535711 1.996481 -0.883714 3.195006 -4.688011 0.968156 -1.843894 -4.528155
326 1402218.7645277590 578846.2791885040 -3.952199 1.930084 -0.191675 3.273885 3.018270 -4.807975 -4.312295 -0.864283 -2.804707 1.693322 0.413996 -0.727300 -3.610930 -2.217165 2.416422 0.784910 0.994348 1.633326 -4.726428 4.141425 -3.260286 4.686475 4.377541 0.667135 -3.174474 -1.773368 1.383769 4.339453 2.446443 0.858549 -0.607020 2.669125 -2.676989 -0.028839 -4.848844 -3.562686 -3.939758 -3.860887 4.136498 4.524494
327 2075857.1538281003 578846.2791885040 3.173752 4.594988 2.873303 -3.853971 -4.426377 -4.688280 4.453195 -4.356545 -3.472174 -1.828099 -2.455254 -4.758797 1.362963 -0.253476 0.426348 -0.430938 3.222000 -1.949784 -0.520499 -1.698547 -1.762793 -2.920197 4.364063 -4.921312 4.282885 -3.678343 3.299143 -2.115290 3.555632 3.891794 -2.310330 -2.322244 4.196468 -0.457399 2.978264 2.394080 1.429822 0.131279 -2.263664 1.902513
328 1883266.6346340163 578846.2791885040 -1.361832 2.211463 4.766613 1.288107 3.500798 -1.849253 3.995620 4.628403 -4.454639 -2.072991 -2.315968 -0.778890 -0.232479 0.186758 2.404595 2.279425 -2.405819 -0.233266 -4.573824 -1.033354 -4.130213 4.157689 -1.433662 3.819494 3.758319 4.635792 2.744455 -4.488812 1.081982 1.538219 0.564946 4.610755 3.669793 -1.569623 -3.175489 1.649176 0.947350 2.461737 4.413021 0.781384
329 1093211.1138870902 578846.2791885040 0.605292 2.293882 1.656722 2.096208 4.755507 4.730756 1.818748 0.904434 3.165950 3.045655 -2.644373 2.794239 1.766829 -1.994943 3.460123 4.221630 2.067107 -4.641932 1.842253 3.777505 -0.634572 -3.073494 4.571923 3.947080 -1.473123 -4.578301 2.121724 -2.714582 2.835555 -0.682378 -1.740257 1.057430 0.652890 4.202082 2.339136 1.116117 2.267183 -3.357075 -0.713636 -1.143488
330 1252237.3432488958 578846.2791885040 -4.912260 1.942966 4.948110 0.666675 -1.681620 1.570270 -2.163867 2.713835 3.022443 -3.710781 -3.122940 0.875785 3.314442 1.302537 2.765075 -1.773946 -3.617639 2.386373 -2.307274 -3.995366 2.207283 -0.555545 0.174860 -2.211262 -2.515914 1.806291 0.254617 -0.586807 -2.050154 -0.220114 1.076824 0.575865 -4.250955 4.689173 -2.567152 -1.685910 -1.500743 -3.642674 -1.941798 0.692723
331 2211402.9205891425 578846.2791885040 -0.318439 -4.906568 -1.653693 -2.218053 -0.090549 2.407355 -3.008200 -4.231997 0.865382 3.766222 4.136716 -3.386442 -3.042472 -4.318155 -3.873636 1.617412 4.119663 3.286305 0.901913 -2.923924 -3.640162 2.160567 -4.166220 -2.653138 -2.018936 -2.547792 -3.804453 -2.858113 0.709169 -3.978047 1.423081 -1.453206 1.557146 3.023956 4.067668 -1.187185 0.135884 -1.015480 0.951585 -2.096708
332 3023395.7992687654 578846.2791885040 -2.086704 1.698744 -0.017686 -0.130667 -1.185245 -4.346546 -3.733943 3.659953 -4.015533 -3.256115 -1.659563 2.399530 -2.211656 -1.327807 2.032830 2.288566 -0.996698 -2.027099 -2.911567 -4.433433 -1.827644 -4.413591 2.272211 2.445753 -3.378209 -4.125702 -1.386247 2.251122 -1.865213 -4.208128 -3.581666 -4.858146 -4.178200 -1.030908 -2.113796 2.187918 3.718074 4.662117 4.930449 -1.529297
333 2140278.1355416649 578846.2791885040 -2.928009 4.176464 -3.698830 -1.281455 2.186027 -3.780679 2.984776 2.696724 2.133700 -0.338688 -4.061224 0.264329 1.303081 -0.653382 -1.060863 -2.735516 1.830484 -2.714200 1.972179 4.719155 -1.207417 -1.655702 -0.476220 -2.021354 2.409369 0.817340 1.728147 -1.625470 -1.221672 2.168518 2.130555 3.293735 -3.879464 -2.437441 -3.314285 3.928218 4.821203 4.579503 3.429949 -2.566767
334 789431.3982290188 578846.2791885040 -0.986227 -0.548491 1.014170 -0.859975 3.664070 0.870378 3.212590 0.078811 -0.074540 -1.179822 4.077708 2.566970 -2.523912 0.209619 -4.954875 2.044762 3.455064 -4.896456 2.549446 3.086302 -1.221843 -1.264241 3.974952 2.290645 -4.678914 -4.872893 2.950372 3.477230 0.170674 -0.729417 -0.545617 3.909568 -2.262871 4.480179 3.358835 1.489059 -4.537865 4.839737 -2.078515 -3.647943
335 2717537.0387629191 578846.2791885040 1.402727 0.608840 -3.722764 -3.465117 1.109487 0.405219 2.816416 3.521768 -2.998270 -1.617429 -0.449170 -4.492025 3.190076 -4.639270 0.971377 0.598516 0.938190 -3.851089 4.090377 -4.553676 -3.650301 1.347629 -1.140918 -3.720659 1.658697 -0.078667 4.829597 2.981731 -4.437910 0.452316 2.665619 -3.361072 -4.802223 0.960783 2.002131 0.252736 -2.075573 4.962490 -2.261236 4.585290
336 1027219.4021082774 578846.2791885040 -0.588472 1.895753 0.945490 -1.017162 -0.243403 4.168629 2.038771 -4.427270 4.246242 -0.999683 -0.083996 -0.648927 -2.603989 -1.454661 1.276577 3.208713 -1.319388 0.992636 3.529343 3.043753 -2.734377 1.600457 1.456882 -0.578478 -0.212278 -4.976800 -1.257966 3.117174 -4.703221 -1.559768 4.130927 -4.716871 -2.947199 0.273378 1.131957 1.651388 -1.264477 -1.844345 2.262490 -1.290778
337 1829250.1493835938 578846.2791885040 -1.058311 0.151324 -2.330640 0.630725 4.086109 -2.991314 -4.897575 -1.685749 3.940576 3.667119 -3.649696 2.258393 -1.365023 -0.613848 -2.465948 -1.774565 -4.483003 3.976151 1.213690 4.324018 -1.464297 1.610938 -3.698947 0.868226 4.501931 2.709002 4.336749 -3.504459 -0.997734 2.959588 1.201637 1.778083 2.628802 2.291750 3.832399 -1.903985 -2.636972 2.394483 -4.082429 3.351313
338 1079588.6713316045 578846.2791885040 -4.756489 3.589204 0.235025 4.566197 2.706862 -3.480468 1.322890 3.330521 -3.723302 4.889648 1.910751 1.103895 2.481695 0.895012 -3.627213 -1.588070 -2.977048 0.357533 -0.901131 -3.779612 3.292897 -3.182204 2.978394 4.792337 -4.810951 -3.180480 3.027556 3.491398 -3.439496 3.688461 -1.141411 -2.024153 -2.407700 -4.907489 -2.141049 1.009373 -0.267822 -3.515281 2.213863 2.489615
339 1162471.8544575581 578846.2791885040 -2.368738 -4.773670 4.249260 2.205671 4.191421 -3.583164 2.806712 1.019494 -3.178144 -3.428498 -2.586030 -2.630351 3.679276 1.771591 -4.083162 -2.249873 3.542676 2.147948 1.620703 0.495521 -0.426149 -0.379046 3.381101 0.088766 4.226018 -2.946357 -0.790514 -1.739724 1.080916 0.262596 -4.967614 -0.586938 -4.758074 -1.200732 -4.709231 3.341976 -0.771783 2.095968 -2.622550 2.771718
340 1778640.1581064437 578846.2791885040 -4.733428 -1.445388 -2.422675 -2.857280 -1.725915 -1.043207 0.976043 4.381744 0.072943 0.030196 -3.224106 0.817236 1.135171 -3.776668 -1.402501 0.484295 2.008601 -0.809724 2.473894 -2.155255 2.343790 1.732665 -2.081484 2.508348 -0.321175 2.415983 -1.772992 -2.923255 -1.799015 -1.293858 0.195569 0.294197 -0.913397 -3.814411 -1.118589 3.592566 1.437324 -4.545886 -1.959046 2.478260
341 2385808.3652781784 578846.2791885040 0.221938 4.648569 2.532808 -1.526625 -2.671222 -4.613574 -2.572528 2.209299 -3.524816 1.219429 -2.813519 4.314422 -1.765735 -3.848912 -0.170835 -0.478286 -4.209263 -2.295480 -0.611538 -4.845687 1.972684 4.696218 0.138420 1.748896 4.060509 3.546119 -1.330810 -1.252857 -0.221839 1.992575 4.273281 0.768377 -3.604336 1.340931 3.039856 1.645501 -0.783631 0.453700 1.968470 2.547289
342 1204557.7434002217 578846.2791885040 2.872918 1.729566 0.082409 4.178925 0.319617 -0.396469 3.913311 -1.238243 -3.948370 -2.362820 -2.373972 3.951711 0.800010 3.801139 0.714774 4.362036 -2.700294 3.399566 -3.341023 -1.091142 4.166426 1.459728 -4.640644 -1.329642 -3.674838 1.269937 -3.138806 4.019073 2.686647 3.205106 -2.394636 1.081358 -2.747249 -2.401898 -0.868297 1.885739 -1.027463 -1.907769 2.089576 -0.726577
343 2128192.5934345811 578846.2791885040 2.554048 3.507275 -2.925882 1.531760 -0.095395 0.735993 -2.276546 4.854112 -2.144030 -3.164047 2.457596 4.940291 -1.718838 3.773497 4.830118 2.891772 1.060493 -3.307002 -2.535454 1.120781 3.404118 3.156018 -2.279603 0.828475 1.717898 4.210935 -2.076385 -2.890861 -4.285144 1.797161 0.299406 -3.121672 4.097824 -3.140219 -0.680300 -1.893279 -4.909835 -0.848704 4.165894 2.222102
344 2123143.4992768718 578846.2791885040 -1.564028 4.426064 3.090700 -3.904532 -0.588210 1.696002 -1.028046 -4.371444 3.017081 0.129749 -0.352280 -0.174796 2.007632 1.164061 2.206161 2.125319 0.613318 -4.662578 1.230435 -0.312640 -3.847884 2.317624 -0.891956 -1.960305 2.573308 0.458818 -3.013401 4.810710 4.196092 -4.181584 -2.705871 0.571709 -3.608310 -2.874045 3.528602 4.338839 2.247584 -0.898553 0.172095 0.694459
345 1071945.6198673788 578846.2791885040 1.597732 0.668647 -4.166428 4.415243 3.317856 -2.424394 2.903107 2.306176 0.659129 2.598831 2.752462 -2.575755 4.648896 1.061895 -2.400082 1.484070 4.841931 3.014736 0.777474 4.565007 1.474611 -1.005572 -0.157941 -2.813202 2.274681 -1.547522 4.509339 1.023059 0.239198 1.476117 2.636769 2.046011 -3.945531 4.698964 2.197012 3.651552 3.312420 0.720764 -4.428936 2.481066
