evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4398302136 83.7761901750 -4.992262 0.007012 1.583630 -0.189776 -0.549935 0.758805 4.710125 4.646841 0.070849 2.921390 -3.060145 -2.754024 -3.287720 -0.952589 -1.553635 -3.343458 0.782916 -0.540155 2.979607 -0.770813 2.617296 4.042316 1.779339 4.286908 -2.851986 -1.584828 4.878731 2.874933 2.280037 1.199922 -1.201808 4.930694 -0.241841 -0.045194 -4.951136 0.137459 -0.354334 -3.149053 4.832384 4.736168
292 86.5207599838 83.7761901750 2.412057 -4.562141 4.462537 3.486302 -3.253066 3.547720 1.613464 -3.345835 4.525924 -1.371660 0.869624 -4.280205 4.242353 3.486620 -3.226580 1.760404 2.294924 1.684643 -4.164577 4.643678 -0.575694 -2.617893 -2.797676 -4.495834 -0.855588 -3.693569 -1.996130 3.071599 -0.821665 1.855425 2.632882 3.046875 3.080770 -4.359008 2.411076 -2.493514 0.937909 -0.891095 3.223076 -1.489165
293 86.5309769093 83.7761901750 -2.353063 -4.842168 -1.784763 1.213173 1.506434 2.425479 0.133776 -4.358920 0.217043 -2.823740 4.246033 -3.525836 4.625335 -0.402942 -2.899597 -4.004264 3.937338 2.080783 0.429218 2.119296 -4.797476 0.046584 -2.345564 -2.198764 -0.525730 -2.154456 -2.015899 3.502572 3.116187 3.929484 -0.337695 0.175608 2.977534 4.700698 3.853138 -2.556143 -3.908527 -4.938231 4.524235 3.882305
294 86.4662236265 83.7761901750 -1.436724 -3.974190 -2.234929 -1.879949 3.139103 0.536432 3.213467 -2.885977 -4.246280 0.045980 -0.459786 -0.753767 3.879509 1.851257 4.996695 -4.716513 1.547790 2.359696 4.263183 4.540456 -4.788188 4.842651 2.287670 0.923600 3.470056 2.018741 0.475691 4.440328 -1.191160 -3.680823 1.306175 2.646524 -0.803095 0.822855 2.994060 2.398524 -4.775877 -3.148856 -3.667583 -1.281497
295 86.4777904890 83.7761901750 -0.929289 -1.388237 2.800690 -4.403286 4.239580 2.619879 3.808309 3.657194 4.552854 0.752484 3.384623 -3.627801 0.322528 4.421461 2.385730 -3.401078 -0.238585 4.330337 -4.841168 -3.220233 1.097240 2.135584 4.375016 -1.092224 0.694383 1.704726 -2.702632 -0.866548 -1.911962 2.342615 1.913799 -0.800311 -2.941837 2.646094 -1.416496 -0.034834 -3.269280 1.139670 -3.435304 3.349349
296 85.3081203816 83.7761901750 2.551236 -1.246974 0.729864 -1.439199 4.071717 -0.320464 1.157245 -4.454338 4.312128 -3.250331 -1.906694 -0.021018 4.521992 -2.227370 -0.529800 4.908636 -2.354295 -4.570816 -2.127704 -3.038046 -4.689594 0.734904 1.930055 0.384688 3.123004 -3.137682 -0.281935 3.860948 -0.428762 0.406918 1.908057 4.065650 -2.583658 2.227450 -4.028548 -3.625164 -3.840126 -2.824965 0.792574 -4.917645
297 86.4653936255 83.7761901750 3.452696 -1.255485 -0.870409 1.733320 -1.706869 -4.389463 -3.436243 -1.630667 4.884094 2.573449 -4.898379 -2.344384 1.413190 -2.014098 -0.228470 3.862221 2.680287 0.263284 -4.578683 4.821380 -2.220328 -1.810224 -4.461494 -4.754583 0.552207 0.378224 -4.614867 -2.943459 -2.430455 -3.561677 -2.137270 0.839380 -3.837893 -1.333428 -4.436037 -3.497356 -0.840600 -4.191971 -2.594696 -2.117149
298 84.6222744260 83.7761901750 -0.650880 1.350301 -4.719006 -1.594878 -2.550865 2.783328 0.692843 -4.227127 2.031176 -0.678572 2.995742 -2.410603 -0.844054 3.283632 -0.438182 -4.263600 -2.013292 2.458701 2.043800 1.099220 -4.707885 -2.933167 -0.626433 4.203103 1.319910 -1.368306 1.011966 -4.710799 1.745861 -4.025062 -3.497381 -2.922540 -4.857085 0.403705 3.256359 0.392839 -3.490025 -1.135469 -1.741135 3.503402
299 85.8929342835 83.7761901750 -2.366341 -3.835186 1.029346 -1.888489 1.575078 -4.053905 -3.310453 0.601709 -4.759032 -0.812403 2.665113 4.527203 -3.307955 -4.984793 0.012359 3.919101 3.228724 0.046628 -1.708874 0.115941 -2.504443 0.241458 -0.334198 2.048179 -1.504543 2.546253 -0.990833 4.163524 1.361972 -2.313495 -1.099979 4.260596 2.099471 -4.424818 0.495972 4.416429 -0.952515 3.269773 -0.986277 -1.677668
300 86.4492874908 83.7761901750 -4.184030 0.007366 0.035910 2.524768 -2.442318 -1.062600 3.604814 -3.601470 1.843537 -1.575418 -3.427700 2.699659 1.269097 3.200581 1.753763 0.596996 4.282757 -4.560331 -2.057400 -0.858887 2.500295 -3.710042 1.408778 -0.283863 -2.223622 -3.122996 2.928120 -0.540646 -3.213749 -2.319467 -1.741036 1.194478 -2.236787 2.250403 4.396181 2.034895 1.936192 -1.130478 -0.856586 4.867106
301 86.0158188482 83.7761901750 -4.797350 1.428701 0.672908 -1.059503 2.332612 -3.212553 -2.416702 -1.012018 1.890120 4.409420 2.273670 2.257233 -4.914223 2.608762 2.953860 -4.217503 3.621478 4.328425 -1.423642 4.689054 3.939720 -2.915612 -1.629832 1.481764 -1.585691 -4.277730 -4.208934 -1.559365 -1.169966 0.906754 1.920146 2.643218 -3.503506 -1.367996 4.176270 3.331174 -3.835193 -2.706612 -3.400659 -1.662919
302 86.5388257566 83.7761901750 0.971843 -0.496378 1.068504 -1.878634 -4.622724 -1.707207 3.197488 2.722703 2.248476 3.976189 -0.183786 -1.454314 -2.039466 4.812022 -3.884708 1.265764 -4.699735 -1.960942 -3.762700 -3.910911 3.790436 -2.560066 1.196558 2.450099 0.055001 -2.722806 4.028313 -1.682908 2.936000 0.471498 3.908600 -3.757046 4.285703 4.646285 4.767194 3.631362 2.827287 4.850479 -4.473773 2.384054
303 86.2427704672 83.7761901750 3.807663 -4.251771 1.001068 1.104968 -3.973366 -2.359962 1.292228 -4.282110 -1.282317 2.407576 -1.011894 -2.678129 -3.348573 4.663896 4.239219 -2.202178 -1.166657 -1.175006 0.224809 -4.366015 2.789920 2.457060 3.508284 -0.929017 2.587349 2.798233 3.238299 -0.185521 -4.854783 3.098265 4.690563 -2.558027 -3.216964 1.397799 -3.436056 -3.592964 -0.954670 -3.374526 1.670123 -3.747980
304 86.3979894663 83.7761901750 -1.513353 2.251086 3.368053 4.989410 -2.952831 1.487505 -0.325413 1.445914 3.966460 -3.360172 3.072748 4.687263 3.678147 -0.640665 -4.442816 0.087678 1.742714 -0.703379 -2.751786 -1.886001 4.600905 -2.063026 -3.330863 1.301065 -0.976478 0.518013 -4.011906 1.819766 -3.297882 4.110711 -3.722771 -2.047155 -4.238579 -4.419879 -3.206009 2.095771 -2.590949 1.060223 0.857186 -3.628524
305 86.4851926343 83.7761901750 -4.808315 -0.184392 -4.243969 0.632438 3.503886 4.521270 3.410962 3.655818 1.710346 -3.012329 0.308031 3.296706 1.460454 3.892828 -2.452484 0.971004 3.367433 -4.310280 -3.079754 -0.907502 -2.070811 3.555166 -1.075917 -1.643690 1.496521 0.675302 -2.602625 4.279201 -2.270099 2.802450 -0.135294 0.866923 4.328650 -2.916976 1.809798 -0.556481 4.450518 -0.248667 0.133108 -1.792101
306 86.5208653993 83.7761901750 0.383570 3.672246 3.967677 -1.902320 4.342832 0.907546 -2.947675 1.888982 -4.268049 -2.171106 4.652426 -0.938258 -3.633280 -0.816748 -3.236141 -2.237519 -1.960739 4.769521 -2.859700 2.683634 4.816079 0.027735 -3.878534 -0.740220 1.923057 -2.850774 2.754579 1.761734 -2.910559 -4.757380 -4.265696 1.536473 3.048922 -0.649224 1.055311 2.619857 -4.326388 -4.164650 4.194307 -1.966491
307 86.4385415794 83.7761901750 4.556508 -2.392708 4.575033 0.672543 4.507311 3.701622 -0.856725 0.998189 2.569352 -3.414554 -1.080346 -3.852483 -1.069290 -1.158584 -1.357682 -2.977168 3.298927 -1.549053 -2.202583 -2.958341 -3.618323 2.073594 4.347513 -1.767574 0.062103 -1.440951 -1.713129 -2.374489 3.280387 -1.229396 -4.847307 -2.282233 -4.038463 -4.049459 1.487543 0.421699 3.195005 1.622537 2.000240 4.511430
308 86.4829017950 83.7761901750 4.084729 1.174559 -1.385279 1.683813 3.488469 1.913030 4.727330 2.205990 -1.824397 -1.338047 4.624778 3.963649 2.537733 1.017086 -1.866613 -4.924472 1.434744 -2.625942 -2.536041 -4.149541 -4.872155 4.915688 1.135053 3.858092 -3.565753 1.473816 -4.504708 3.510537 3.544415 -4.334280 -3.814724 2.426543 2.644242 -3.148455 -0.182147 2.306008 4.093633 3.299732 3.458463 -1.351195
309 86.5072221235 83.7761901750 -1.566667 0.151464 -1.427028 -2.444881 4.451792 -3.403483 -3.030216 -3.361763 0.961893 -2.131683 -3.561451 -3.434770 1.778289 -4.805988 -1.341275 -3.627212 -2.778302 -0.664083 3.223471 4.436560 -3.942841 -4.203362 0.077996 -3.195031 3.048877 4.330063 3.377741 -2.946478 -1.221462 -0.884083 -4.227478 -2.422420 -2.721370 2.884961 3.931552 -0.667901 0.000843 3.253809 -4.418847 4.844250
310 86.3822847285 83.7761901750 4.082382 -1.522587 -2.817251 -2.456137 -0.835388 0.023457 -3.278349 2.657140 2.392540 4.942630 -1.480106 1.466004 2.036718 4.745170 -0.749251 -2.273780 3.775880 4.487951 -4.498896 -3.316955 -4.706943 2.083014 1.673555 3.975738 1.212133 -1.837684 -3.978272 2.122284 -2.250043 1.071947 -3.338313 -0.953428 -0.468045 4.687547 -4.066953 -4.620402 3.638385 -3.964037 -0.677231 -0.211841
311 86.4163540955 83.7761901750 2.212793 4.505564 1.845247 1.308541 -0.686812 -1.801845 -1.273937 1.822707 0.525095 1.253425 -1.453056 2.075357 0.012286 -2.265268 -4.998417 3.105122 1.482436 0.716838 -3.300477 -3.960642 1.978444 1.947208 2.195138 4.721839 -4.231538 0.315902 3.680426 4.765414 4.745088 -0.976036 1.782753 3.961913 4.038676 4.389154 -3.994276 -4.968518 1.640505 4.968974 0.668242 4.409439
312 86.5219640978 83.7761901750 -3.299336 3.548742 3.650345 4.871058 -4.431339 2.171101 -1.707330 0.831480 -2.360931 4.215998 0.773681 2.640784 -3.339517 2.947603 -1.763516 1.489909 4.857178 3.302485 3.750760 1.709198 -2.576175 -0.913711 4.164321 -3.767189 0.752379 1.985489 -0.225787 1.030991 1.296572 3.760293 -1.418508 0.393786 0.805760 -0.596036 4.101113 -1.645567 -3.211532 -3.150904 4.983447 1.169333
313 86.3343071748 83.7761901750 3.641805 0.526701 1.087291 2.770470 -2.326210 -4.904247 2.244234 -4.824811 -2.040464 4.286252 -3.308810 4.284476 -4.592262 -4.695013 -0.563490 -0.300417 3.413541 -0.737890 3.039255 -0.087112 1.658619 -1.050949 -4.122826 -1.477802 1.053823 4.549683 -1.313558 -3.459564 0.299427 -2.606049 -0.806994 -1.992116 -3.737445 -4.295727 -1.530363 -0.390651 -3.206467 3.391132 -4.925920 2.292366
314 86.2785477175 83.7761901750 2.547593 2.756145 3.199130 -1.325685 -2.855740 4.445120 -2.824352 2.688225 0.746350 -0.330727 -2.052402 -2.712048 -1.880774 2.696758 -0.324298 4.601150 3.360430 0.261448 -4.902600 0.941010 -1.425560 -2.426172 0.892499 -0.954398 1.143158 -2.100805 -2.752305 2.815040 1.849141 -2.466316 -2.843002 -3.442255 3.124459 -2.412603 4.104700 1.159431 1.192238 1.446454 -2.902144 1.494336
315 86.4352306942 83.7761901750 -1.721656 -4.718069 3.828641 -4.084649 1.769696 -3.878367 -2.076399 -4.507361 1.649090 -0.803106 -1.298975 -3.294302 2.872789 3.128947 1.505107 -2.047706 -2.346444 2.490851 -2.456169 1.460648 4.092559 3.193783 4.650332 1.696487 -3.321771 -4.539199 0.036954 -0.024540 -0.868228 1.882116 -0.292664 -0.532116 1.469471 -4.107559 -4.848615 -4.234275 -4.798653 0.768513 -2.850910 0.042009
316 86.5443889171 83.7761901750 2.639771 2.739707 3.300140 -3.639696 -2.761367 4.175179 -0.568462 -0.732456 0.960522 0.161839 0.314867 -4.978888 -4.876888 -4.506670 4.814136 -1.694702 -1.712244 2.596570 4.215150 4.104231 4.746246 -2.153461 0.351349 0.974095 1.389869 -2.550387 -4.903189 -0.049331 0.925806 2.026673 4.763021 -3.536384 -4.265056 -4.550880 -1.200340 -4.203886 4.207026 -3.580880 2.834854 3.822975
317 85.9485978113 83.7761901750 1.066723 -3.457006 1.914233 4.164193 -2.482194 -1.764585 -0.591116 -2.659400 -2.643805 4.911707 4.888832 1.814321 3.099223 1.375949 4.962766 0.715787 -1.614881 0.675632 -1.334737 3.029891 2.134701 -4.003419 -1.123263 -1.592014 -1.362394 -4.057281 2.228352 -1.735312 -1.893396 2.159885 -3.511713 2.975093 3.116411 -1.794060 2.006640 2.834136 -1.619826 -1.180130 -0.561787 -4.064685
318 86.2574757204 83.7761901750 -2.708457 4.085933 -4.544514 0.426409 2.049480 -0.692806 -3.318494 0.335277 0.987289 -2.168790 2.441920 4.284800 1.719012 -0.931490 2.168942 -0.066029 2.330993 -1.826694 -1.143094 1.306344 0.323998 1.002343 3.855421 0.808942 -1.632926 1.452351 -2.061018 -2.066528 3.860677 -4.484545 -2.818852 0.335396 4.267173 4.992944 -3.856657 -2.407175 -1.345850 1.821292 -1.001681 2.888362
319 86.3777697928 83.7761901750 -0.140781 0.840650 4.348194 2.089887 -2.189151 1.743744 2.317811 0.484976 1.299127 -1.409456 2.794648 -1.571809 4.842333 -0.076352 -3.611048 3.167778 1.219769 1.691416 -3.162680 -0.614569 1.329408 3.530581 -3.299352 1.740112 -1.833319 1.445767 0.294722 0.456295 -4.972934 -0.387011 -0.783763 2.144742 -0.362009 1.583268 -1.649313 1.031889 -4.729013 -4.888691 -3.532270 4.389464
320 86.5369835403 83.7761901750 1.924763 -0.520542 -0.383987 -0.063682 4.290060 3.111614 1.539778 0.480113 -4.102311 -3.222723 -4.159421 -2.599618 -1.466576 -3.296343 3.778498 -4.318820 -2.307985 2.189377 3.217569 4.049568 -2.094266 3.281879 -2.514921 -4.635131 -4.214458 -1.565765 -3.234288 -4.614471 -1.517546 -2.191512 0.243442 2.087843 -1.025499 -0.243024 4.807184 2.344490 -3.005253 4.009921 -3.650120 3.581188
321 86.5135840249 83.7761901750 1.955032 4.212662 4.062774 -4.997816 3.342636 -4.378435 -1.107420 1.063757 -2.748922 -2.336247 1.950877 3.259598 4.607509 0.141598 1.173019 -2.307311 4.487946 -0.055768 4.885396 3.493782 3.798622 -0.736210 -4.546865 -3.194394 4.184068 1.300546 -1.818913 -3.135674 -3.771537 -4.536537 -2.250590 0.632568 1.323521 -3.631244 -2.562201 3.475415 -1.527925 -1.305707 -1.720178 0.995478
322 86.4726646766 83.7761901750 1.795064 2.832415 2.354062 -1.778510 -3.799420 2.475891 4.049679 2.593056 -4.879717 -3.060666 -3.601386 0.528136 -1.990568 -4.775709 4.190117 0.440902 1.438256 2.192776 3.044705 2.133623 -3.561348 -1.873419 2.838782 -4.538786 -3.798595 -0.519853 0.927060 0.560104 1.607173 0.463503 -2.587453 -3.772441 4.048760 -4.541700 -2.434173 -2.669630 3.663539 -4.032697 4.045094 1.491203
323 86.4536855265 83.7761901750 2.367654 4.690640 -3.499743 2.036033 1.119893 -0.725176 -4.380298 1.751215 4.339740 0.657964 -4.264147 -2.002404 -0.186574 3.049812 0.129839 -4.296441 0.993674 0.580031 -0.637680 1.906753 2.484344 4.430502 1.692856 2.472668 -4.349698 -1.678759 3.635039 4.343458 0.211091 0.840347 0.673342 -3.970631 3.920772 -3.829182 0.816919 2.549805 -2.592998 -2.653863 -0.794560 -3.687881
324 86.4842370664 83.7761901750 -2.579606 -1.804149 -1.526414 -4.620417 -0.851564 -4.160815 3.645466 4.256045 4.851374 -0.787581 0.317535 2.568908 -1.560048 0.766830 -4.081121 1.270683 -0.410340 -2.108464 4.745489 -0.857201 0.999383 -1.469940 -0.556257 3.976065 3.420738 2.807092 -0.997658 -3.625547 -2.678548 -0.614754 3.781534 0.688591 -0.032775 -2.079633 4.471523 1.826275 -2.834814 -4.063083 0.653391 1.963179
325 86.5082098323 83.7761901750 2.339663 2.133729 1.990993 -3.696581 -4.235908 -4.598348 -3.547199 2.194576 -1.009594 -4.529127 -4.670019 -4.664699 -4.864001 3.443913 -3.484336 3.307265 0.989799 2.947372 2.793963 -0.627605 1.414880 -1.707117 -4.288397 -0.099549 4.877693 -4.800555 4.365634 -2.314131 -0.234333 3.150346 0.661836 3.651588 0.271506 0.365448 1.109907 0.654900 -1.759491 -4.034490 2.151553 -2.355928
326 86.3896229221 83.7761901750 1.627398 1.604415 -2.683209 -4.318170 2.047387 -4.223216 -4.672677 -2.804213 -1.431294 -2.086913 2.958146 -3.457335 -1.945652 0.534744 -4.066515 -3.044293 1.692072 -3.326973 -2.611165 0.177451 1.100017 4.624805 3.448888 4.938277 -2.956656 -0.349158 4.222553 1.756562 4.500732 4.828806 1.191469 -1.821520 -4.193727 1.305300 4.789378 -2.044667 1.081192 2.148420 2.223732 -4.428239
327 86.4241576529 83.7761901750 -2.521147 -3.586591 3.433157 3.518943 -4.586966 4.434517 -0.062059 -1.418204 -2.733041 -0.358730 0.678857 4.980469 -4.632425 2.637505 3.477879 -0.912495 2.417433 0.179602 -0.458679 -2.085258 1.530349 4.817275 0.590936 -3.079481 3.879502 1.390466 4.337633 -1.001394 1.809658 3.349289 -2.874550 0.789994 -2.746462 -2.670138 1.114307 3.256585 2.084396 1.288159 1.280229 4.034769
328 86.4127512037 83.7761901750 -2.347199 4.548468 2.109176 4.303662 -2.834881 2.603821 0.258563 -1.679305 -2.905491 2.943883 -2.689996 0.420072 -2.298955 -4.454309 4.435076 4.788434 4.155200 -3.322823 3.072057 -1.925740 3.047649 -1.675728 4.391949 -3.489566 -0.109537 -1.817099 -4.481052 4.531690 -1.798430 -2.842267 -3.532886 3.754613 -1.687587 -4.093727 1.688653 -3.284684 -1.084845 3.730380 2.094191 -4.010472
329 86.4105431794 83.7761901750 3.293777 1.192889 -1.780107 -1.127208 3.953627 2.408845 -1.326141 -3.997033 -3.214155 -3.739796 -4.017090 -4.695052 -4.349692 -0.218538 -2.979003 4.459002 4.308875 1.711994 -4.369068 4.818794 3.410141 -2.376011 -1.296905 2.935028 2.265796 -3.684665 3.877431 -1.868878 -1.641424 -0.018928 0.588505 4.792986 1.883994 -1.195888 3.328677 -0.735135 -0.530142 -1.019530 -1.871568 -4.215627
330 86.4433101067 83.7761901750 -1.778142 3.576873 -2.841664 -2.114672 -2.600695 -1.623360 3.511426 -1.705274 4.713657 4.588867 -2.115227 -4.637504 3.339051 -1.871417 3.502002 -2.929205 -1.238847 3.937915 2.424499 0.360663 4.082607 -3.982975 -3.788295 2.745571 2.724893 3.040829 -2.889053 -3.079036 4.945640 -1.451169 0.422941 4.077935 -3.282558 -1.226801 4.617162 -4.452154 -3.454273 3.995576 3.787893 2.478485
331 86.2283743853 83.7761901750 -1.088754 -3.344531 0.465724 -0.716802 3.703682 0.920406 -2.284842 -1.441540 -3.414915 -0.917744 -3.212691 1.548406 -4.223512 -3.314746 -4.161543 -4.832305 -4.525870 3.197240 4.159085 -3.247536 0.347780 -4.618555 4.517673 0.602165 1.271291 1.565665 0.794627 -2.422015 -4.495269 -0.429147 -1.103872 -0.936062 1.336829 1.826841 -1.565800 -0.252746 -3.577015 -0.645894 3.259296 -2.151527
332 86.5016011148 83.7761901750 3.674393 -4.958359 -4.861029 4.846296 2.131861 2.798826 0.713135 0.393335 3.263975 -1.113625 -3.186199 4.611882 4.820411 4.026634 -2.734096 -3.239217 4.712431 -3.145338 2.648009 -2.025795 -2.925172 2.664435 2.734707 -0.865263 0.012633 3.137756 -3.198663 -0.536713 -1.813930 -3.687635 -4.790934 2.591390 -4.268358 -4.742362 3.504266 -4.970983 2.398853 -0.461646 2.321550 -1.831363
333 86.3026370441 83.7761901750 4.653537 -4.913417 0.812514 1.759980 1.090130 1.227988 -3.940419 1.766610 2.025669 -4.616782 3.762284 4.982541 -0.081817 -3.198534 -4.746351 -3.023893 -4.347086 0.618910 2.048167 0.082200 -1.169890 0.559287 -3.871550 4.741157 2.464357 0.054864 3.571645 -2.070675 2.226838 4.535047 4.194565 0.072321 0.820783 1.288910 -4.552491 1.261565 0.421325 -3.875014 -1.637704 3.945503
334 86.1820741966 83.7761901750 1.008033 1.970698 -0.544869 -3.732021 -0.936597 -3.976574 -0.942971 -2.532374 -3.308592 1.161287 -1.261167 -2.128950 0.263893 2.529278 4.546094 -2.457143 -4.009871 -4.305477 -2.171466 1.716979 -2.164991 1.194994 -3.089844 2.638552 1.967370 0.194208 -1.643529 3.557889 -1.819750 -2.821246 4.929964 -0.029388 -0.934535 -3.816656 2.458587 1.017253 -2.824259 0.562234 2.298489 -2.066968
335 86.4496177001 83.7761901750 0.768236 1.623636 -0.662950 -1.652504 -2.941053 -3.354995 -2.472034 4.987237 -1.431138 -4.653087 -3.618932 1.760618 4.827815 -1.084132 -2.525120 -0.394950 4.806977 -3.394363 -0.942434 2.174268 3.357703 4.234892 1.606697 3.052094 1.131884 3.767260 0.126477 3.441733 1.529394 -1.425372 2.708183 3.570414 -2.814006 -4.195314 -2.756782 0.914226 3.316176 3.691003 0.057628 3.798252
336 86.4643599373 83.7761901750 -0.661675 3.209242 -2.550211 -4.904722 3.018359 0.227434 -4.580011 3.750208 0.750968 -0.377597 0.868631 -2.725495 -2.602929 -0.350038 0.794128 -2.854638 -1.858924 0.978484 1.251683 -0.781957 2.506786 2.556549 -0.383878 -2.032702 -1.120488 -2.520077 -2.340987 -1.764780 -4.031066 -1.950214 0.632724 4.589103 0.767785 1.734689 1.577564 4.296867 4.606566 -1.817070 -1.527012 1.133119
337 86.4598699607 83.7761901750 2.127858 4.026052 0.941826 4.673173 4.572246 -1.910098 1.737173 -3.302850 -2.695316 2.558118 3.272531 0.186165 -2.929827 4.600569 2.891287 1.291922 4.618602 0.171409 3.146600 -4.613821 3.421528 -0.343407 -0.635054 1.713291 -3.767886 1.216311 1.816071 1.491130 -1.640230 2.456656 -4.384665 -4.968795 2.147963 0.108802 0.450010 -3.636886 -0.222847 4.772864 -4.907601 0.544981
338 86.5460071892 83.7761901750 -1.403633 -0.595621 4.826425 -4.187649 -1.361872 -4.441153 -4.476867 4.754112 -1.166151 -1.291068 1.966807 2.942542 3.642443 0.153088 -4.393718 -3.875758 -0.041764 -3.329392 -0.989842 -4.186829 1.738559 1.803565 3.288955 -4.305947 0.743079 -2.030726 -4.241926 0.561768 -0.426236 -0.876586 1.015279 -1.276121 -2.971020 -3.618937 1.211227 2.270521 3.605460 1.970318 -4.913651 2.416865
339 86.5223781744 83.7761901750 3.208543 -3.666246 2.831222 1.945214 3.815340 2.492836 1.982396 -3.274801 -0.523684 -1.349181 -3.498306 2.040225 4.991789 3.857998 4.396058 -1.573267 2.724264 3.199560 -3.049093 -2.411496 4.646799 2.317379 4.949846 0.656098 1.271312 -2.845692 -3.302260 -2.023659 -3.101386 3.527841 1.639282 0.391952 -0.293865 -4.646556 -2.854103 -3.418811 -2.289692 -4.758492 -1.103460 4.717188
340 86.4169131459 83.7761901750 -0.198627 -0.212377 0.057108 2.864191 -1.890370 2.846989 -3.258219 -2.777849 -1.455889 2.843433 0.559262 3.860489 -2.997312 3.291687 -2.794179 -3.619546 1.277311 3.160586 -2.146932 2.716693 4.256658 1.268528 -2.830619 -0.741017 -2.488506 0.589276 -4.380438 -3.264823 -4.494985 4.132964 0.146372 1.978336 -4.235034 4.446745 -0.930652 2.968872 -3.680983 -4.161491 -3.099344 -4.015907
341 86.3531077008 83.7761901750 2.048597 4.047084 -0.252740 -2.021799 -0.169706 -1.995174 0.936566 3.564149 2.434751 2.556524 2.478673 -0.288144 2.214763 1.518337 -1.878206 -3.652626 3.482643 -3.359614 1.245430 -2.202402 -4.291066 -4.816086 -2.552993 -1.842124 -2.153832 2.652271 -2.918346 -3.155598 4.586515 -2.095456 2.742404 4.102615 -1.393067 2.726616 0.302745 -4.059516 3.845948 -4.698630 -4.238798 -0.482329
342 86.5261094404 83.7761901750 4.650994 -4.425426 2.409720 2.690348 -4.137480 -2.602022 -2.172737 2.452394 -3.628272 2.552677 -3.703397 -1.271431 -2.315190 -4.455330 -0.407871 3.869536 -4.554274 1.882485 2.141192 4.247089 1.205092 -4.928093 -4.880052 -4.411882 -3.250462 3.321381 -0.691441 -2.695156 -4.918612 -1.001063 -1.114437 -2.555282 4.301877 0.300932 -1.673669 -0.592263 -4.896112 -0.249542 2.742093 4.356220
343 86.4831547724 83.7761901750 -0.303966 2.778049 -4.535587 -3.123766 0.280687 -2.478255 1.601552 -4.658735 -1.525448 -1.378256 4.248190 4.242365 2.564938 3.862380 -4.783170 -1.622520 -1.670665 -4.712355 0.956967 4.455431 -4.347313 -3.547560 4.590076 -3.057185 4.190720 2.664011 -2.945801 0.018403 2.253477 4.515876 2.165755 0.928772 -1.362597 0.333925 0.934669 -4.618938 -3.190386 4.700306 1.534135 1.146493
344 86.4363540557 83.7761901750 -3.618913 1.103106 -0.642506 1.987992 1.361459 3.780261 -0.504706 -0.499502 -4.915841 -1.743023 0.281450 3.077236 4.016634 2.985300 -1.148652 2.890906 2.256063 -0.217253 2.484389 4.880031 -0.110891 1.246070 -0.589459 -3.222832 3.879661 1.239744 0.775501 0.962888 -2.362987 4.484846 -2.260602 4.954025 -3.385753 1.201875 -4.148062 0.280739 -2.287605 -4.267974 1.266838 0.361667
345 86.4725574438 83.7761901750 -4.166203 -1.730878 0.479081 -2.853677 -2.263397 2.005609 3.577701 -1.952528 -1.425842 -2.138520 -2.791737 -4.227720 -1.702105 -1.321301 0.444277 4.233517 4.380779 0.463339 -3.675279 -0.231263 0.068492 2.681126 3.030924 1.390418 -0.775028 -4.373363 -1.623084 -3.641067 2.777581 -2.366476 -1.701271 -2.583625 4.384321 -0.415965 -4.735187 -0.211532 -0.403552 4.033779 1.924794 4.722190
346 86.3644217331 83.7761901750 -4.400682 4.247344 -0.837015 2.192424 4.666972 -1.713631 -1.982367 3.318653 1.892450 -3.624171 3.199453 3.853512 2.613510 2.223714 -4.054236 -4.691636 2.385247 1.518667 -0.349745 3.403286 -4.847184 2.597520 2.215505 -1.218249 3.330460 -0.311240 1.628531 1.255899 -3.464302 -4.992705 0.195966 -0.764071 -2.157338 -1.008976 -4.004931 -4.257185 1.229101 -3.499078 3.348164 1.452274
347 86.3618273949 83.7761901750 -2.736930 1.075592 0.837920 0.168655 -4.073551 4.756598 -2.036525 4.547319 0.392498 0.285854 4.152056 -2.466757 1.033681 -3.574355 2.869163 2.954676 3.132922 -4.385753 -4.765858 0.421847 0.882385 1.803523 1.473547 1.991187 1.222869 -2.492615 -3.911650 -0.082678 -2.164242 2.187416 0.463392 -1.017417 3.401594 0.835734 1.957952 2.450619 -3.974745 3.722694 4.931190 -1.157303
348 86.5135250456 83.7761901750 3.203982 3.244698 -4.557140 -2.802674 3.525888 4.576560 -3.225391 -4.230682 2.961924 -4.996440 1.932503 -1.867861 -3.372997 -0.517766 1.985730 2.942870 -1.566991 0.490881 -3.230520 0.825060 4.645607 -3.313336 1.214690 2.836102 1.388896 4.236884 2.671671 -0.702971 -3.330053 1.261296 -1.368904 2.959145 -3.436554 3.216031 -4.431296 -4.282619 -4.953612 -4.195306 -3.791516 4.449448
