evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1346470.0981240605 597580.4702474013 -4.715252 -4.946163 -4.044605 0.940757 1.214329 1.496611 2.063675 3.303611 -4.283682 -2.406627 4.630351 -3.993745 -3.254708 -2.576000 3.573013 -4.184097 2.622746 -2.237771 2.437207 -2.870741 0.197512 -2.207008 3.546180 -2.837793 -4.791208 3.154433 4.330841 2.484724 -4.705515 -1.654293 0.045271 1.123243 -1.475683 1.781992 1.519980 1.806887 3.054300 3.941614 -2.854733 -1.154750
289 1985018.6093229370 597580.4702474013 -2.428370 1.246960 4.351405 4.796793 2.897363 -3.616166 4.064660 2.658086 -1.491316 -3.370877 -2.769450 -3.448583 -4.813824 2.620796 0.109232 -4.547731 -4.854060 4.082465 0.949683 -2.820863 0.520441 3.085057 -4.712499 0.372751 2.477730 -2.860304 -1.324498 2.663548 2.001289 -0.672243 -3.778275 -1.967502 -2.261481 4.714520 1.722252 -4.339592 4.367432 3.545900 1.343044 4.849115
290 2108543.9146920750 597580.4702474013 -4.981346 4.336842 0.274545 -3.947793 -3.550900 3.682072 4.923204 3.148086 1.877422 1.720416 -0.462437 2.164936 -0.270207 -4.910519 1.812610 -2.791661 -4.147493 2.063895 4.236349 -1.694394 1.593297 1.427956 3.168541 4.682364 -4.041209 -3.507651 -0.797515 2.275827 3.703722 4.110645 -3.900368 -4.048427 -0.634536 2.793881 -2.949734 -1.133906 2.353443 3.872353 3.777752 -3.494713
291 2789093.2825546218 597580.4702474013 -3.077622 3.835576 3.165297 2.898929 4.486759 -4.430906 0.680287 -2.817350 -1.050493 3.864562 2.599460 -3.880895 -0.036956 1.619143 1.592859 -3.458755 0.259932 -4.572536 4.734418 4.449382 3.325134 -2.536748 0.936481 -0.611752 -0.381141 4.191246 -1.763665 -1.395168 -1.126103 1.613088 3.682122 -1.894008 -0.019973 -4.711117 -3.263680 2.748371 4.893549 4.943541 3.637332 -3.809087
292 1927510.5097363500 597580.4702474013 -3.885742 4.774690 -1.298155 3.705048 1.634205 0.112056 2.848319 -1.801831 -1.225172 1.945991 -2.480572 -4.518280 1.828618 0.859329 -1.181577 0.551029 3.049917 -2.147168 0.885844 -0.505027 -2.264656 3.258609 -4.832503 4.193933 2.604842 -4.789912 2.179202 -3.961559 -3.848164 2.188559 0.113735 0.999168 2.913747 2.301686 -1.231107 2.383466 -4.589651 0.782775 -3.960199 4.019385
293 986341.8829330758 597580.4702474013 3.540866 -0.587007 -2.223375 3.141585 -0.297227 -3.006327 -2.022798 2.459779 0.451878 -0.097142 1.748441 0.202014 -4.816081 2.846400 0.181593 -1.752051 2.072855 2.127572 1.963844 -2.403405 1.206054 2.139468 3.872619 0.483276 -2.327918 -0.538260 0.676901 1.706855 -3.450562 1.512775 0.589870 4.490303 3.681715 -0.454555 4.883049 0.797395 4.301374 4.050247 4.947182 -0.942284
294 2461090.3514839411 597580.4702474013 -0.391421 -4.598433 -3.025204 0.197594 1.978323 1.957103 -1.399152 -3.290099 1.612728 -3.001935 1.857285 -3.505265 3.859212 -2.288435 4.668230 -0.452056 1.461407 1.149950 -2.474572 4.501092 1.689355 0.921240 -4.708825 -1.288188 -3.760706 4.311343 -3.135994 2.211336 1.989937 -1.890726 1.566829 -4.338083 -3.685131 -0.695301 -1.979370 2.328129 -3.148016 1.850857 -2.084626 3.049831
295 4321773.9445650931 597580.4702474013 -1.660266 -4.103769 0.144049 -1.590083 1.903534 0.502967 -0.764925 -1.331381 3.133950 -2.566963 4.520678 0.630936 2.734121 2.799762 -2.570695 -2.674408 1.463680 4.942993 -1.270970 -3.490954 -4.158752 3.621401 -0.721182 -1.736480 -4.325830 4.949982 2.029651 -3.564070 -1.283636 0.651587 -4.683250 3.744157 4.405906 -4.015402 -3.540646 4.878963 -2.563415 1.528336 1.499702 2.251273
296 2403558.2524307379 597580.4702474013 -4.698986 3.093589 3.374004 -0.350918 -2.812889 0.375997 3.969313 -0.521959 -1.016190 1.809508 -2.762788 1.030397 2.041405 0.169707 3.795068 2.740292 3.703570 -1.562260 -3.803931 -0.269967 -0.412034 1.320152 0.693842 -3.744867 4.542100 -0.855737 -2.969568 -4.787788 2.334851 1.679877 4.252485 4.436367 2.844436 -1.210615 -4.746281 0.683210 -1.850168 -0.886202 1.524198 4.689165
297 1895118.0917803566 597580.4702474013 3.675268 2.387465 -4.885516 0.478301 0.915001 -0.617548 4.787867 3.843492 4.524693 -1.613112 2.441078 -4.888379 4.839804 2.176143 -0.253427 -0.037316 4.780335 -1.275009 1.318763 2.759807 -1.665552 3.704012 -2.168530 -1.158065 3.410325 -0.810132 -2.385599 3.095914 2.011000 -1.515031 0.527820 4.878079 -4.340418 2.233607 4.936358 -0.416641 0.565492 2.909107 -2.992825 -3.720246
298 1488449.2114133635 597580.4702474013 3.664369 4.903877 2.821226 3.726838 4.593031 -1.979719 0.877142 -1.177234 -0.362584 4.249435 2.969723 4.272228 -2.015161 2.074183 3.738070 0.134197 3.658314 3.512244 -4.555254 3.835510 -2.529648 0.980157 0.225219 3.257270 -1.488658 -4.860894 -1.866655 -2.216335 -3.550394 -4.588824 3.055565 -3.921172 -4.350210 1.229867 3.487458 -4.054403 3.403750 3.281909 1.473355 -0.525095
299 1936795.8151938675 597580.4702474013 0.379466 -3.739085 -2.207824 4.127437 0.772890 -0.392542 3.824434 -4.604846 2.401641 -2.500735 -0.952842 -0.454663 -2.936482 2.925515 0.747526 0.907500 -4.640474 1.037633 2.990298 2.077401 4.452013 3.557774 2.382062 -3.811028 -2.720695 -0.143484 -0.994937 -1.506556 3.848492 -2.335211 -3.255008 0.155970 2.390041 -0.898062 -4.298249 -2.598657 4.057266 -1.303434 0.169085 4.358292
300 2072047.3162153829 597580.4702474013 2.454258 0.826972 -4.713300 -1.153545 1.968275 -1.627019 2.022576 4.974808 -2.990694 0.184892 1.290029 4.786233 1.952250 -2.398947 0.810293 -3.707904 1.443626 -3.110080 1.124178 1.161726 1.714016 -4.667731 1.618615 -3.168672 -0.809577 2.908294 -0.221419 -4.792122 2.422937 4.529748 2.750114 3.937243 3.702346 -4.923873 3.577123 0.282900 -3.205112 2.342610 -0.476231 -4.583182
301 2220049.7384482445 597580.4702474013 -1.015388 -4.660017 1.953150 1.645217 -4.580186 -4.223083 -1.477600 -4.303897 -0.507386 -2.306029 -1.840589 3.696970 4.453306 3.968584 -3.027619 3.997102 1.060324 -0.728401 3.903150 1.301304 1.928807 -3.474208 -4.387119 1.509675 0.766786 4.025617 0.990119 -0.675091 -4.072249 -0.081807 -0.260665 -3.766571 3.955602 -1.200420 3.063787 0.318219 2.685563 4.886400 4.801112 0.803359
302 2078366.0125323357 597580.4702474013 1.489341 4.498990 3.380830 2.660683 4.870215 4.177688 3.703562 1.116321 0.136054 -1.154839 -1.885007 -2.149816 2.794352 -1.471103 0.944490 -4.921158 3.491502 -4.130921 2.088815 2.261050 -3.899500 0.243738 -1.683003 1.508181 4.251997 0.780074 -1.360527 4.507916 -4.603332 4.862955 1.806093 1.029628 -0.920322 -2.678969 3.226913 2.596398 4.379406 -2.006599 -3.266288 4.080608
303 3274863.9684732039 597580.4702474013 2.792618 -0.471198 2.346276 1.547759 2.987803 3.384919 -4.582897 2.483447 1.539334 -4.120233 -1.479371 1.798534 -2.031076 0.906216 3.383186 -3.049078 -0.428696 4.614140 -1.146606 -0.302174 -3.383518 -3.582451 -0.131623 -2.729103 -1.793053 -3.390791 -2.698294 -3.000077 -4.833637 -0.593623 -4.735154 2.960489 1.090612 -3.827700 -1.443318 2.220656 -3.077582 -1.345800 -3.959781 -1.293350
304 2372467.2497906713 597580.4702474013 -1.417504 -1.494498 4.613264 -1.962069 -2.852786 0.402045 -2.230888 -2.451371 4.452440 1.806036 -4.015443 0.535263 4.231193 3.567711 3.176554 -4.665461 -0.754352 -4.812415 1.640152 2.099544 -0.189829 2.439922 -2.215883 -3.311070 3.466933 2.748576 3.384249 -3.084790 1.161759 4.195054 4.607965 -0.227367 -4.101235 -0.794622 1.130129 1.614213 0.166145 -1.685920 3.652059 -1.945723
305 1438983.4506037144 597580.4702474013 -2.612189 -0.096597 4.393056 -0.151108 -2.841367 2.846923 -1.441233 1.453542 3.306611 -0.207350 -0.660940 -1.892382 -4.870705 1.602067 2.269125 0.863234 -3.073623 -4.073756 0.275014 2.969172 -0.582202 -0.623717 -2.566214 1.458012 1.084653 3.911477 3.149788 1.285106 -2.859094 -1.160941 -2.086502 -1.682193 -0.359550 -4.036729 4.195467 3.492570 2.632710 0.456127 3.595766 -0.635910
306 1990012.8509482867 597580.4702474013 -3.251446 -1.983765 2.535652 4.884825 1.990107 4.691862 -0.686222 2.176045 1.604907 -3.102618 -0.538870 0.975158 0.478778 0.630870 0.514994 -2.612196 -4.014497 -1.790746 -4.299025 1.872830 -1.984435 -2.685898 3.857097 2.694505 -0.093931 4.450549 -4.457287 -1.889252 -2.736963 -2.708604 4.472407 -1.176324 -3.840867 -2.471769 -3.193078 2.531747 -0.960966 0.221698 4.351926 -1.797608
307 1185462.7380612295 597580.4702474013 -0.108977 -3.447962 0.523990 -4.170122 -0.303539 -4.728250 -0.564121 -4.164212 -2.950337 -2.104374 -0.414267 0.669785 2.488050 1.127529 -1.622721 1.386841 -3.795355 1.206712 -3.941683 3.836545 1.540027 3.383888 3.720438 3.998128 -3.976472 -1.667612 2.800826 0.818730 3.553791 3.623241 2.845718 1.496957 -0.979414 3.869698 1.902184 -3.456547 2.484084 3.630282 -1.833790 1.755252
308 1699824.2203362240 597580.4702474013 -3.231844 -1.170491 2.074557 -4.448420 4.933735 4.605799 -1.710166 2.709118 -2.252251 -3.304747 4.492931 -4.928917 -2.511239 2.802254 -2.582808 -4.041082 -4.609761 0.427635 3.170072 0.584233 -2.738928 -4.647869 -0.233665 2.458334 -1.729481 3.311837 3.225945 2.615445 -4.051319 1.293211 0.372501 1.499853 -4.433860 3.382553 -2.830575 0.545445 1.789221 4.390973 -3.901459 -4.938568
309 1109487.7268424737 597580.4702474013 -1.686617 -3.611750 3.874277 -0.979194 -0.138836 2.734621 0.167057 2.414415 4.689517 -1.200867 4.634817 1.689966 3.335457 -0.080219 -0.440789 2.356127 0.684479 -2.151843 3.432136 -2.005907 4.733641 -4.317700 4.077851 1.508530 -0.208500 -3.985192 -0.831752 3.123575 0.736006 -3.908108 1.117741 0.261704 -3.616681 -2.085653 2.976216 -4.212923 -0.863950 -3.041103 2.902273 4.166630
310 2560663.5338053261 597580.4702474013 -2.079244 -2.952482 -2.553809 -3.389631 -0.689930 0.518063 -2.076065 -1.307932 1.213751 -3.065622 1.638344 2.230745 3.287707 -0.864760 -2.906333 -4.888799 4.004881 2.900344 -3.658075 1.786982 -4.086944 3.024410 0.457822 0.667241 4.355496 1.596983 4.508082 2.932822 -1.502195 2.015989 3.118593 -0.266987 2.468568 1.768540 -4.708500 -2.262977 -4.391572 -3.348646 -3.452215 1.853333
311 1342032.3581272089 597580.4702474013 -4.389523 -1.110952 -4.096948 -2.685263 -4.720623 4.517815 -4.164411 -0.044056 2.822676 3.555255 2.439002 2.589355 2.850746 -3.633233 3.671452 -2.412483 -4.548805 -2.091258 -0.244044 3.093891 -0.206131 -4.718732 4.504604 4.133367 -2.155507 0.732512 3.872149 3.711468 4.952268 2.083382 2.618835 -4.375291 -2.780204 -3.536634 2.141537 -2.282046 2.421405 -0.959235 -1.813055 3.302579
312 1848543.1590525783 597580.4702474013 2.386420 -4.891873 -2.088093 -4.506362 2.233883 3.017536 -1.437586 2.915895 0.347384 -3.715516 -1.212690 2.002631 -3.580808 -0.076238 -3.505886 -1.452032 -0.536367 -2.301387 -2.158898 -4.393032 -3.519803 -3.863864 -1.183082 4.358788 -0.365563 -4.205364 1.148406 0.163595 -4.341382 3.777413 0.824347 4.790936 -4.730911 -4.677676 -4.090267 2.624680 -1.497485 -0.685920 -0.690637 -1.182634
313 1643954.6417050951 597580.4702474013 0.824790 -0.596077 -2.751754 1.995159 4.259855 -0.301189 -0.137660 -1.697607 4.379476 -1.028956 -1.580674 -4.172576 -1.088618 3.470336 3.723843 4.425211 -1.797905 1.248780 -0.623403 -2.154338 4.842368 -3.052725 4.842722 -4.121952 0.094198 1.727396 3.643399 2.770131 -4.030126 -4.163968 -2.602561 -4.165521 2.048369 0.052180 -3.745521 -3.818042 2.619482 3.650382 3.844655 1.517970
314 1838252.1051084567 597580.4702474013 2.483788 -1.079783 -1.997288 3.179649 0.976968 4.660401 -4.653855 -2.144844 -1.418416 3.452943 -3.671217 4.154431 0.534107 3.120618 -4.470906 -0.665522 3.696081 3.030299 -0.102193 -0.246409 1.098052 -2.226610 2.045193 -2.511013 -4.377041 1.576587 2.145180 -0.683358 -3.225421 3.234679 -3.357063 2.535392 -1.146286 4.635027 3.763729 -4.451936 -3.337136 0.285623 -0.985194 -0.619775
315 1608583.0575273389 597580.4702474013 3.131729 2.673698 3.778519 -4.909055 0.153082 -2.235256 -1.508789 1.619505 -2.722149 2.416881 -1.077610 -0.848333 3.129358 2.494956 -2.734242 3.351490 4.236997 -4.412470 2.815873 -3.113138 -1.833034 -0.856115 -1.481929 -4.528065 4.563392 -0.797009 -2.955652 4.092237 -2.343245 -4.107231 3.692067 -4.225278 -4.591966 3.620973 0.653314 -3.277472 3.772921 -2.743164 2.260491 4.222743
316 1959737.7460255919 597580.4702474013 3.443316 -1.637335 -0.647190 2.216090 0.454120 2.279714 2.605770 -0.401214 0.161523 -0.975161 -4.137713 4.107199 -4.454102 2.138206 3.096769 -1.415387 -0.820975 2.952768 -2.709324 4.765411 -3.076856 -2.312624 0.701855 -2.753357 -1.842269 -3.390852 4.258582 1.149949 2.357721 1.914428 0.958897 1.774027 3.223638 -1.196632 -2.192458 -4.137564 1.923475 -2.941203 -0.374036 -3.028195
317 3108796.2039811751 597580.4702474013 1.741700 -3.672979 -2.072378 -2.332517 4.744991 -1.651220 1.932126 3.798271 -2.312508 -2.116338 -0.040006 3.076972 -1.764451 2.013914 4.297662 1.380591 -2.557610 0.518827 3.615807 2.358606 -2.561558 0.179341 -4.197828 -4.000175 1.954833 -1.168118 3.370927 1.441256 -3.749464 4.670289 -2.443427 -0.228693 4.170323 -3.621417 -3.826235 4.770338 -2.603782 4.931162 -2.662597 0.169312
318 2291369.9464906571 597580.4702474013 -1.166385 2.226346 0.475164 2.081405 -1.571914 -3.528046 -2.513053 2.122450 -0.266615 -4.961678 -3.764251 0.676658 1.834824 3.377370 -3.897487 3.911618 3.629955 3.040869 -1.892129 -4.817862 3.080876 2.007389 1.848862 -2.038353 0.642944 3.897093 1.272389 1.724623 4.771293 3.680553 -1.878363 -2.594857 4.353940 -4.873907 0.615863 1.391427 4.440736 1.303220 -1.507220 3.856125
319 2354285.3665865590 597580.4702474013 -2.133981 -0.112242 0.697218 -0.827415 -0.604595 -3.137650 4.427409 -1.759619 1.803502 -4.981606 -0.688572 -3.881067 3.975401 2.717618 -3.649963 3.645201 1.736344 -3.244725 -0.897947 -1.721909 0.040515 2.027610 -3.592029 -2.382211 2.257871 -1.730892 -4.557401 2.970018 0.328359 -4.285365 -3.508681 1.327766 0.232434 2.966121 0.286219 -2.997984 -3.924552 -4.668036 -2.404561 4.238668
320 3081910.8622897500 597580.4702474013 4.341174 -4.241803 -1.831019 1.445409 3.809728 -2.796775 0.014918 -2.830552 4.881638 -0.617181 -2.235603 -1.202015 0.800420 -3.002718 -4.124480 -0.882234 -0.828434 4.199016 -2.206099 2.577945 -4.392024 1.325343 -1.310197 -2.507122 0.580634 -3.033221 -4.175386 -3.364526 2.927151 1.842023 2.762947 -2.622192 -4.317813 3.829121 -1.665668 2.983713 0.452858 2.598421 -4.179958 4.348264
321 1895956.6453852139 597580.4702474013 0.142322 2.256776 -3.518328 -0.239295 -1.438975 -4.709449 -2.679249 0.418577 -2.388226 -3.095372 4.125200 3.746385 2.830351 -2.681883 4.930877 0.986355 -3.075885 1.117223 0.366495 3.212122 -1.716994 3.236466 0.672581 -2.425741 -2.077885 -4.592457 -2.078292 -1.860864 -1.914829 -2.971718 2.634281 -2.496414 2.737980 -1.072066 1.733301 2.367021 -0.958655 -3.442208 0.395919 -2.888288
322 1898450.0107544851 597580.4702474013 4.902630 4.376720 0.484956 1.205223 1.937709 -4.345252 4.002105 0.563185 3.938424 -0.584951 0.996957 -4.833729 -3.396528 -4.112545 2.532804 3.027639 -3.445534 -3.880971 -0.655280 -1.147836 -1.741226 2.155604 3.437193 -4.433940 -2.551675 -0.990704 -3.845776 1.031656 -0.710129 -2.443168 -3.997212 -4.685653 -0.304522 2.105408 -2.545452 -0.789921 -4.052110 2.993435 2.385734 2.385178
323 1252048.2888899036 597580.4702474013 4.899685 4.293131 2.150084 0.119903 4.754687 0.723736 -0.895031 1.518920 4.303359 -0.579697 3.786392 -1.173925 -0.924027 0.019961 2.137813 2.898752 -2.660695 3.646471 4.592466 0.574569 -1.705449 -2.914028 1.495789 2.802080 -4.968385 3.837681 1.479992 4.275696 4.578463 1.682568 3.006099 2.295105 2.365319 4.639732 -0.232648 -3.167322 0.712856 4.204461 0.685844 -2.702738
324 1542871.2187715282 597580.4702474013 3.001895 -1.132930 -4.811296 3.063055 -4.160095 -0.085008 3.434791 0.438743 -4.158189 4.953055 1.972068 -2.407450 1.526785 4.922942 0.406607 1.557298 -4.764961 4.098374 -2.936322 -0.790112 3.402499 -2.869842 -1.689837 0.774132 -2.883945 -0.407153 2.404384 3.134886 1.806024 2.957636 4.846979 -1.829173 -4.444286 -2.701514 -2.052862 3.692313 1.610985 4.813149 2.598060 4.660132
325 2254440.7428013249 597580.4702474013 -0.627779 -2.349765 -1.290764 -2.980577 1.099176 2.044507 0.492714 -3.999756 -1.302680 -0.236064 -0.901791 0.696166 -4.562191 -3.936682 1.946907 -3.471465 -4.373213 -2.337392 -3.208426 2.921276 4.667997 -3.274449 0.047906 2.199612 0.095240 3.367869 -4.998954 2.318195 3.876160 -1.350294 -4.843573 -1.413219 3.672861 -4.613778 0.212372 2.304166 3.333125 -1.815735 0.555228 -4.292299
326 2382041.0833646455 597580.4702474013 -3.430180 1.462009 -1.029819 1.778695 2.498691 0.438271 -2.235933 -1.552157 1.126068 0.295566 -0.280071 -4.737253 -0.957522 0.782662 -4.727224 -3.148483 1.637105 0.093948 4.891614 2.577050 4.504815 -4.905683 0.454896 -0.600124 2.885099 -0.531005 0.132458 0.547319 -3.988565 0.875487 -0.613574 0.783721 -4.069095 -4.283104 2.887722 2.702286 -0.887868 -1.852070 -4.189151 -3.943029
327 3019857.0791152115 597580.4702474013 -4.273763 -3.249949 -0.220000 0.672065 1.839215 -4.395083 2.352522 -0.953282 3.442739 1.933938 2.868117 -3.407124 -1.152388 3.271744 0.132764 -3.049742 -3.669189 3.021872 -4.828796 3.637897 -2.126108 -1.205534 3.939414 -3.470039 1.563584 -2.335991 -0.017859 -3.476479 -4.439078 4.596425 4.699011 2.556489 -0.711591 2.690690 2.228103 -2.020322 -0.267294 -0.009005 -3.512786 1.477228
328 2108496.8910848815 597580.4702474013 0.925336 -0.365757 -3.968282 2.567626 -0.507740 1.223799 3.291690 -1.274660 -4.026474 -0.406352 3.991975 2.434673 4.515394 0.795893 2.457660 0.465686 2.849024 3.171828 -3.422266 -1.716009 -3.642024 -2.152198 3.631318 1.679641 1.546447 4.360336 -4.590999 4.882794 3.178802 -2.206371 -3.026162 2.716407 3.745137 1.050427 1.666914 1.070604 -4.447429 2.296083 -2.162403 0.359316
329 2065632.0044555315 597580.4702474013 -3.646122 -0.548026 0.933193 -3.393194 -3.467262 -1.519817 -0.408467 -3.695018 3.347684 -4.738171 0.237909 1.735666 -4.533905 1.379161 -0.430907 0.858076 -2.224093 -1.135814 -4.192567 -2.563568 4.035097 2.747329 0.978519 -2.718624 -4.701996 -2.264455 -2.074344 -2.096760 -2.003552 4.106148 4.115147 -3.734626 -2.589024 -3.327173 -4.383427 -1.905861 1.719286 0.002039 -4.396827 -4.431892
330 2261430.2140257694 597580.4702474013 4.298699 3.868241 2.887001 2.179218 -3.372810 -1.724870 -2.210739 0.016865 3.578575 -1.173783 -0.296139 -1.710922 3.631148 3.183484 -4.680481 -2.170924 -2.822434 2.801433 -0.932288 -4.954607 -1.985619 -2.250433 -1.144329 -4.053298 3.336902 -1.830821 -2.269806 3.928642 -3.320617 0.928112 0.056978 1.855564 2.118093 4.601114 1.571024 -4.495596 2.460197 3.003054 0.024790 3.110746
331 2403151.9011441781 597580.4702474013 -3.678455 3.708063 -1.468106 -3.547065 -1.638975 3.128769 4.248978 4.953509 4.680755 -0.895094 0.070206 -0.459622 -0.974945 0.761611 0.468254 -2.485592 1.332407 -0.297187 -2.822323 0.232220 -1.717048 1.666564 -1.325924 2.859169 4.592748 -2.201250 -4.623352 -2.556399 -4.062537 4.129489 0.737680 2.913205 3.429097 4.995207 -4.798584 -0.247486 1.696174 2.531541 -2.575508 0.883198
332 1531519.6126144242 597580.4702474013 2.648856 -2.628430 0.906979 3.231344 -4.811162 -2.972062 -2.250104 0.668335 -2.933426 2.360350 2.394721 -3.780977 1.294992 -2.195172 -0.443534 -3.734527 0.495726 -4.344414 -1.355412 1.451746 2.282796 -0.472660 1.079197 1.104523 -2.373955 -3.546350 -3.422334 4.365835 0.694465 -0.113533 4.960628 -2.332599 -3.162816 -4.509992 0.707192 -0.863442 3.677332 3.239195 1.040278 -1.616934
333 2993512.4468245246 597580.4702474013 -4.679780 0.613984 -0.192713 2.520630 4.740611 -1.785490 -0.220973 -1.721966 2.841354 -1.825310 4.155589 -2.363402 4.368760 4.376888 0.619946 0.308978 -3.518758 1.909391 0.862894 3.167821 -1.065451 -0.266636 -4.126981 0.844886 1.259437 4.417538 4.557350 -0.761225 -0.527580 2.734942 2.712622 -4.931711 4.020092 -4.503317 -2.322535 -1.555160 -2.875501 3.385823 4.144331 0.239701
334 1507915.0344574009 597580.4702474013 2.331159 -1.203210 -2.592762 2.466997 -2.425031 0.170828 -2.457366 2.670791 -3.515123 1.103413 2.681382 1.153584 -2.131403 -2.227396 -1.731112 -1.928071 -4.590211 -4.193225 4.724652 -1.380525 4.696614 -3.057133 -0.648831 -0.702613 -2.608803 -4.726450 1.038222 -4.222659 -2.533319 2.947292 -1.773439 -0.605808 -1.022829 0.968703 -0.359426 4.254191 2.362462 -1.022746 4.091656 -3.540565
335 1207558.7364395179 597580.4702474013 0.587358 2.501300 -0.312344 -0.572188 4.639009 -0.408419 -3.624281 4.068690 1.449920 2.103831 3.007392 3.517299 0.415356 1.250886 1.396507 3.299568 -3.921535 -0.871390 1.029379 -1.610210 0.109682 -3.120778 0.713271 -1.417184 4.669572 4.960853 -2.710160 -1.622836 3.627161 -1.853363 4.237801 4.367639 -3.497178 1.695397 -4.920650 2.211537 1.941132 -3.920734 0.590536 0.922438
336 3006697.5219183532 597580.4702474013 -2.426433 -3.609497 3.666678 4.987936 -2.759664 1.504597 0.454247 1.205229 -3.658226 -3.702852 0.962852 -4.220961 3.692160 -1.877344 0.013258 1.078459 -3.942641 -2.945692 -0.716249 -2.419534 0.899220 -3.683237 4.040186 0.337818 4.926616 2.009547 -1.949066 -1.987823 -3.753433 -2.693935 -3.394650 -3.006878 0.979051 -4.210892 -4.658073 2.056396 1.775929 0.361733 -3.062080 -4.811024
337 1407268.6115788086 597580.4702474013 1.979322 -2.545850 -1.939557 -3.838497 3.773827 3.919226 3.397797 -4.388443 -1.596919 -1.222309 -0.683756 4.736125 -0.408729 -4.214621 4.996974 0.176265 2.594098 -2.548328 -3.900150 0.228968 -3.002430 2.197085 -2.003518 3.719318 -4.590518 3.311683 -0.078631 -3.694382 -2.704426 -4.504833 2.098739 -1.485228 3.859863 3.905434 -0.771991 -1.840789 0.789240 2.107185 0.330656 1.556304
338 1514853.5480964601 597580.4702474013 2.181256 -3.881235 3.761106 1.623292 -1.641178 3.198172 -0.933383 -1.881539 -2.129981 -1.240540 -1.622498 -3.297478 -4.045770 1.674883 -0.008672 3.469853 1.967996 -2.824526 0.268386 0.402957 3.671919 2.664656 -2.274704 1.689725 0.042769 -0.759434 3.821888 -1.795195 2.702696 1.490733 3.148367 0.947473 2.642449 1.662615 -3.235693 1.055810 1.139338 0.869460 -3.816149 3.732625
339 2006670.7812361200 597580.4702474013 0.639339 2.300375 -1.162530 -1.635906 -2.416108 -2.016933 -1.979487 -2.701106 -2.275319 -3.661606 -1.112040 -2.527070 -4.201634 4.336839 -0.551578 -4.454500 -2.313748 -4.904161 -4.496805 -0.268279 2.122118 3.972543 -0.612336 -4.228411 0.481255 -3.358288 1.982477 -0.420447 -3.086691 4.833401 -2.362325 -1.900909 1.197499 2.017038 1.606010 -0.018906 0.944576 0.576377 -2.431105 -3.590784
340 2339447.4636549796 597580.4702474013 -0.519491 -0.196331 1.887390 -2.669192 -2.643751 -3.871829 3.986689 2.620221 -4.624244 3.937302 -4.450897 4.417348 1.893002 1.229589 0.062432 3.621880 -1.373630 -3.643943 3.756967 -1.348437 -3.793296 -4.381144 -2.911188 4.203372 -1.528763 4.353745 1.722064 -4.898442 0.611506 -0.441909 -4.048014 0.167738 2.390453 0.549283 -1.759833 0.020164 3.838765 0.200533 0.524334 -3.165658
341 1193493.2775219262 597580.4702474013 -0.014649 2.799728 -1.731533 -0.439552 -4.917005 -1.449785 3.349884 2.594915 -0.966221 0.244495 2.312878 -4.405435 3.230910 3.704637 -1.455839 -3.803032 -1.893715 2.627821 4.352603 2.731119 -2.322962 0.838690 1.094382 1.603972 -0.265141 3.455467 -1.811598 -0.839602 2.238518 -2.614146 -1.055192 -4.239449 0.638826 1.990907 4.136910 -2.544805 -4.105570 3.292932 2.751160 0.715059
342 1443450.7548679002 597580.4702474013 -0.776765 2.086489 -2.869096 -1.030810 2.591223 4.083086 -4.314604 -1.814638 3.826583 1.534135 -1.348488 -0.358769 -3.443506 3.008356 4.274820 -4.639308 -2.505326 0.841040 -2.512635 0.873193 -2.060837 2.603809 -3.466649 -2.487347 0.451198 4.612640 3.084921 2.509430 4.403355 1.824518 0.949612 4.515678 -1.266279 2.575285 -1.211551 0.275035 0.088313 3.294563 -0.723230 0.451233
343 2723220.9142319565 597580.4702474013 -2.800745 2.973238 4.903450 4.276840 1.818744 -0.519115 -2.023582 -0.796239 -2.006781 -4.658371 -4.652501 4.956852 4.223256 1.552622 -2.896986 -0.305069 -1.788285 1.680205 -3.878811 0.490376 -0.575810 0.479664 4.798491 -0.827876 -3.444860 -0.529935 3.979472 -4.688741 3.368337 0.395731 -4.261006 3.610213 -1.804882 -2.297951 -3.749886 -3.231189 3.640435 1.756794 0.225530 0.511654
344 2114914.7118949457 597580.4702474013 -2.462758 1.051186 4.387681 -3.445767 -1.954983 2.538076 4.972411 -3.406768 -1.210457 -4.392938 -2.984794 3.369399 4.814152 -2.151425 0.753288 1.885929 -0.180247 -3.266303 -2.419094 -3.721808 -0.682957 0.527867 2.513604 -3.534795 -1.099358 -0.539536 -1.916982 -0.289806 1.261552 0.868317 2.745140 -0.781842 -3.169914 -4.132365 -4.914927 0.563714 -4.533187 2.802895 -0.246202 -2.532534
345 2118708.7931894739 597580.4702474013 1.064101 1.694074 -4.715576 -4.155995 -3.823482 0.595277 -1.252843 1.235629 -2.955073 4.278589 -0.662882 -3.652179 2.827121 -3.768447 -0.355870 4.245806 4.482461 4.854611 -2.973104 -0.292971 0.018282 1.598617 1.413111 -3.097690 0.128143 -4.775209 -0.509025 -2.964584 1.214509 -4.604655 -0.581249 -0.351843 4.162691 1.708753 -2.023715 0.456215 -1.662803 -1.686281 4.388476 0.940245
