evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 707902.4952730469 264672.5271538706 -0.324340 -4.018584 -2.073773 -1.680802 -2.129952 0.997903 2.065217 1.664011 1.024984 0.739416 4.028540 4.785789 4.626481 1.997712 -0.251999 4.805446 -4.674043 0.527444 -0.009502 -1.741086 -3.179005 -3.552118 1.562066 3.142704 -1.299135 2.874800 4.832178 0.059080 -2.142722 -1.286915 -3.549369 0.813038 -1.678313 -3.621927 2.618510 -2.505909 -2.715285 0.374318 4.158608 2.478577
291 507428.6036903842 264672.5271538706 -4.028422 -4.606298 4.770906 0.808913 3.658267 3.711836 -1.692089 1.754591 -1.943912 1.618065 -2.564224 0.798830 3.771898 -2.238542 -1.506311 2.445377 -3.245403 -1.104483 -4.044133 2.315343 0.061594 -4.099865 2.091289 -3.922594 1.912112 -2.629582 1.174665 -1.013697 -4.134419 -1.939454 -3.796899 0.680994 1.310952 -3.043002 2.619371 -3.834632 -0.065908 -4.962563 -0.502292 1.771087
292 321316.9499702608 264672.5271538706 3.888524 -2.911893 2.694931 1.384949 2.706141 0.312873 2.778149 4.712115 2.583747 1.178466 4.103931 0.090778 4.876376 -3.717265 2.177981 -3.416223 3.956237 1.814243 -4.373598 -3.228824 2.821385 -1.327688 2.626109 -1.502593 -0.294557 2.654753 3.154096 0.666166 2.074876 2.448829 2.606895 -2.517927 2.375530 -0.130767 0.185298 -1.048447 -2.380003 1.357845 -0.004344 -1.507923
293 885204.0417966740 264672.5271538706 -0.467194 0.262325 2.348492 0.324224 4.066986 4.280353 -2.293158 -2.356771 -4.699675 -0.226178 4.904879 -3.988562 2.871165 -1.077006 -3.466111 4.770342 4.346561 1.116640 -2.462830 -0.772525 -0.747883 0.545650 -0.444398 -2.616037 -3.720122 -0.334224 0.926882 3.604261 -3.447896 1.609254 1.019501 -2.534552 -4.051677 -2.556897 3.279478 3.600490 4.831346 -1.828455 -0.081307 1.122268
294 1194069.9635744777 264672.5271538706 -1.509836 2.793320 2.824584 -2.438824 -3.542074 1.668744 -1.483908 3.570975 -3.878962 0.136713 3.153379 -3.401295 0.236641 -3.749713 -1.808479 -4.521949 3.581956 -0.448476 -1.814354 -2.536591 -0.026858 -4.925532 -0.344687 3.049788 -4.417791 4.023293 3.694323 -1.796800 -3.107257 4.662380 -4.787912 -2.218398 3.837479 -2.626321 -1.336465 -4.561601 -2.872154 3.360523 2.784199 -2.923942
295 1164128.4387920080 264672.5271538706 4.340186 2.445233 -2.473118 2.752956 -2.716372 -0.600777 -1.117978 -3.162467 4.907421 -4.036490 -1.508964 -4.144260 0.222456 -4.401958 4.749252 -2.013093 1.182715 -0.156094 1.632845 -3.586636 4.771575 0.030932 0.709421 -4.106089 0.855727 -3.235924 -0.358791 -4.118286 -3.861347 -1.672840 -2.059304 -1.690638 -2.390987 -4.301812 -3.076645 3.883218 3.063574 2.802150 -4.487157 -4.097614
296 1018997.5461394857 264672.5271538706 -0.261871 1.165220 3.040356 -3.354015 -2.472839 -4.175836 3.319509 0.328422 2.994322 2.299158 4.516239 1.808903 -4.578955 -1.084037 -3.859519 4.560507 3.513958 3.679691 4.501890 0.250121 1.665459 3.918363 -1.707334 -2.746485 0.797003 -1.439779 2.715683 2.300864 1.924315 -3.588395 1.695760 -2.811118 0.904480 -0.474351 0.854768 -4.647263 3.308701 4.599775 0.848291 -0.651892
297 1166196.5979349813 264672.5271538706 1.915688 -3.831018 0.382445 -4.229165 2.612628 2.701886 1.536095 3.957946 2.965323 3.797045 1.332696 -1.903887 -0.367531 3.467867 -3.450676 -1.632224 4.359221 -4.703563 3.006899 -2.684993 -4.996706 -1.263170 1.029150 2.218952 2.945365 -3.997345 2.715630 4.750757 -0.712874 -2.067576 4.134147 -4.921887 -3.821945 4.108238 -3.118402 0.601101 -3.963144 -0.146599 2.123616 0.652762
298 632992.6753121173 264672.5271538706 -1.787100 4.115144 -0.426322 2.295856 -0.645817 1.440467 0.617612 -0.974025 1.902746 -4.418502 2.176963 0.356481 0.570293 -3.495099 -4.726843 1.973157 -1.909446 -3.562630 -4.174122 -4.847795 4.475723 -0.884773 -0.342523 -0.309979 -4.904830 4.560696 0.591837 0.823270 1.986256 2.983184 -3.397513 -2.058063 -3.244876 4.061939 -0.465946 2.505051 1.914934 -0.229525 -1.970682 -4.979309
299 374760.2741688077 264672.5271538706 -4.132145 -0.633491 0.805442 0.192789 -4.390376 -1.096779 1.485494 -2.880037 0.056579 -1.835048 -3.289191 -0.128147 -2.930615 0.648564 2.962872 1.671847 -4.371954 3.203037 2.390539 1.405402 4.382042 3.261351 1.871207 -2.642507 0.490044 -0.491113 -1.569449 -0.545334 1.625552 -0.236028 -1.181305 1.239037 -4.911735 4.222896 -4.724550 -0.112938 -0.172804 -2.033052 -1.654866 -1.992368
300 693359.7579706811 264672.5271538706 2.619393 -3.901272 -2.164324 -0.325487 1.985454 2.873096 -0.013656 1.555618 -2.169181 -2.911988 -0.893193 3.091941 -1.182890 4.918730 1.645612 1.775500 -3.246137 -2.645540 -2.420966 -2.038360 3.841336 3.258000 2.104208 -4.578595 -1.692385 2.376195 -2.185160 0.567524 4.048019 3.933885 -3.144233 -1.264652 2.791127 -2.766808 0.329980 -2.691995 -3.418529 -4.958953 -3.401622 3.952154
301 746091.1528111520 264672.5271538706 -1.240163 -3.518970 1.756655 0.550196 2.684727 -2.775381 -2.750551 3.458176 -2.388399 4.492286 4.322591 4.376416 0.051851 -3.286556 -1.882525 -0.748412 4.865184 -4.884857 2.207051 -2.673567 -4.369488 2.299146 1.451054 2.412686 1.261606 -0.727816 1.332212 2.497569 -0.221860 -3.609155 -1.827586 4.810773 0.138836 1.665370 4.395783 -2.590510 2.064462 3.794031 3.589433 -0.229413
302 799345.9557596270 264672.5271538706 2.171899 -3.424759 4.899519 1.996441 -0.695205 -3.777678 -4.257098 0.972347 -3.730051 -3.376688 2.645726 -3.959196 1.511581 -1.352118 -2.978469 -0.075411 1.245787 -3.469863 4.341668 1.999703 1.913456 -0.109475 2.141668 -3.058859 -2.518216 3.461328 3.317334 -4.322564 -4.216519 -2.495286 -4.559700 -1.109661 -4.600061 -2.139194 0.370564 3.348622 0.495106 3.873301 -0.847164 -3.823833
303 899352.2269125431 264672.5271538706 -2.600556 -2.366941 -2.603656 -2.722707 -0.506512 -3.458984 -4.458930 -3.855631 -0.554717 -3.753513 -2.169225 -3.360500 4.095953 2.504731 -4.102964 3.655795 -4.028290 4.929067 1.150438 2.616982 -4.366293 4.210810 -1.853964 3.553375 2.040176 3.013792 1.990228 0.319424 2.646336 0.330112 2.727903 2.483223 -3.267245 -4.837814 -0.157898 4.063781 4.175026 -0.485064 4.028882 1.261828
304 813530.5767321909 264672.5271538706 1.711421 -4.314229 0.966630 2.255977 -4.921638 -1.410158 -2.239096 -1.978377 -2.752669 0.506042 2.928721 -2.078526 1.856127 3.799590 3.644984 -0.071689 -4.877142 1.477045 -1.377905 -1.810012 -1.160889 -4.891273 -3.403919 4.789515 -1.099809 3.384145 -1.754162 -3.412328 4.805367 -2.578703 2.114349 -0.339487 -2.643333 0.659944 4.215038 1.572931 -3.821629 4.435173 4.150081 3.682346
305 690549.2741629564 264672.5271538706 4.864128 -0.220944 3.066201 0.635508 -1.891242 0.693108 -3.742528 3.576047 3.226464 -1.529467 4.021944 -1.969909 -0.096211 -0.617167 1.708952 -2.051369 3.059275 -0.377594 4.276409 4.426926 3.645880 -1.704973 -4.100523 4.857108 -2.275799 2.913193 -1.328401 4.763042 3.355979 4.825108 -4.753770 -2.728647 -0.864571 1.965117 0.077652 -2.927869 1.164205 3.617836 0.501941 0.964693
306 1000767.8810455466 264672.5271538706 1.181196 4.357984 -3.456061 -2.506453 2.445159 0.516850 -3.545407 -4.830594 -4.027338 1.213499 -3.869723 1.073809 -4.586411 1.823199 3.542482 -1.727007 -3.397020 -0.218547 -0.883761 3.328034 2.313552 -1.736843 4.691478 2.084051 -4.307080 3.007810 -4.570216 -4.628480 4.438921 -4.342605 3.416757 -3.718007 -1.996233 -0.425716 -1.543669 1.756273 -4.852631 -0.100752 -3.590553 -1.280861
307 972936.1296773133 264672.5271538706 1.127095 -2.411611 3.828477 0.243535 -2.307865 -1.311895 -3.642267 2.619494 -2.693918 -4.614209 -0.466357 -4.388272 -4.428132 4.890324 -2.036402 -2.324347 -4.337174 -3.286462 3.121103 3.623905 -0.148567 4.709334 3.123130 3.485220 -0.729652 -4.007947 3.932136 1.854196 2.456708 -2.766079 0.914636 -1.473536 -0.746210 4.362142 0.222378 3.437867 -0.629362 -4.202895 -0.740874 -3.281192
308 2254125.2234988264 264672.5271538706 2.133911 0.701409 -4.364394 4.411023 3.128898 4.282923 2.234740 -4.167070 -3.004756 -4.823067 1.862674 -4.714734 -2.586957 -1.533288 0.977772 4.547193 -1.132240 -4.665798 -1.059966 1.976583 2.844089 -3.661005 -2.684601 3.434152 4.721690 -4.438343 4.446381 -3.451834 -0.195018 -1.647780 3.495310 -2.965743 0.346027 4.815065 0.663823 4.105562 4.079561 -2.332592 4.638862 -4.424238
309 1236292.4122094866 264672.5271538706 -1.396697 -0.862044 3.020749 -2.112211 0.708575 -3.200336 -4.390534 -4.151132 -3.193210 0.846281 -3.709711 -4.955820 -3.559182 1.874590 -4.778004 1.109256 3.421601 4.378895 -0.907763 -0.401544 -2.203471 3.685977 -3.821601 -2.083676 4.672441 -0.754044 0.564821 4.977983 -2.271513 -4.618580 -3.987614 3.637606 -1.888250 2.489696 0.534296 -2.196902 -1.110172 -0.272611 -2.589740 2.284654
310 473863.9024384185 264672.5271538706 -0.072772 0.660786 -2.278998 -3.416054 4.096905 3.155851 1.575480 2.713619 -2.994976 2.572118 -2.288425 0.799470 1.267373 -0.089297 1.812519 -3.210878 -0.362534 1.715778 1.068842 1.785653 -0.115227 3.145828 -4.181116 -3.244628 3.153652 4.921985 -4.404405 -2.460375 -0.264545 0.267503 -1.168929 1.843679 -1.071137 1.499249 3.831061 0.830950 2.321348 0.469990 3.205402 3.858358
311 916476.6374364401 264672.5271538706 -3.126875 -4.550477 0.030602 -4.991783 4.698643 -1.369105 3.711284 -2.043211 -0.363798 -4.710191 -1.712687 -2.611973 4.227878 -3.853455 -3.230049 -2.696860 -1.114483 4.336163 0.676849 0.973636 2.895762 4.357545 -4.488430 -1.178061 4.158972 1.555647 -1.606258 4.544517 -0.736231 -1.402432 -3.602737 -4.186266 0.230470 -4.074588 -1.707487 -4.647741 4.515989 -2.386658 -0.618505 1.508123
312 550078.8320594931 264672.5271538706 -0.272070 3.530555 -1.947387 1.089371 -0.542612 1.361075 4.270131 -1.980532 3.430107 4.817084 2.011615 -2.812509 1.285032 -1.815363 3.712492 -1.573764 -1.497460 -3.952396 1.332378 -2.318596 4.768196 -3.903226 3.037635 -0.316651 -0.164908 4.184749 -3.060561 -1.359440 1.301055 0.402039 4.386023 -1.019430 -0.497674 -0.363772 -1.385953 3.887199 -0.177946 -2.903698 4.932723 -2.531736
313 698703.8177048822 264672.5271538706 -3.293468 -2.399575 2.110802 -0.016534 -2.250457 -3.183805 0.000454 -1.477242 1.449816 1.763903 -4.943629 -2.666690 0.929922 -2.798262 -1.896325 -0.764149 0.520058 0.853992 3.134846 -0.255719 0.258446 3.740034 -4.078048 -3.757543 -3.567376 -4.889541 0.945035 -4.627556 -0.054015 0.017980 -4.610631 1.373563 -3.003624 1.895723 4.206188 -2.601976 -0.370813 -4.419420 2.059924 -3.570933
314 1211197.6501162541 264672.5271538706 3.344673 0.713685 0.605908 3.841797 -3.928067 -3.749651 3.739298 -2.318459 -3.388580 -2.140146 -1.660788 -4.825840 4.988483 -4.209511 0.997078 -3.996872 -1.450808 2.535136 0.713874 2.984138 -3.425394 1.993954 4.819770 4.180691 -0.552372 0.146401 4.536367 -3.131291 -4.629399 -0.721547 1.797728 3.500622 2.018869 -2.161560 0.456991 0.055814 -4.181424 0.419873 4.754479 -3.254280
315 491416.4772393096 264672.5271538706 -0.450839 1.174580 0.911475 1.516799 -0.976323 -2.889250 -4.088798 -0.087975 -0.450181 1.009996 1.235036 2.128305 -0.292623 1.494440 1.506115 -1.117332 -1.235766 -0.297258 3.965645 2.458357 3.170997 2.632180 0.361228 3.665838 -4.268558 4.286396 3.993418 2.435188 -2.829264 -1.847289 0.245616 -3.703082 -3.467269 -1.005915 -1.165336 2.642241 3.964291 4.078878 -1.258130 2.525516
316 2074544.6176381204 264672.5271538706 0.004495 -4.932363 0.849007 2.511806 -3.622528 -4.670658 -0.916433 -4.650592 2.313546 1.126412 -4.799802 0.500996 0.070926 4.132445 -1.248240 -2.764505 -4.074184 3.566721 0.753081 -3.348642 -1.718499 -0.545439 4.752920 3.747895 1.609881 -1.226733 -0.777407 -4.079415 1.992891 -0.531753 3.296353 1.851844 -4.101521 0.454855 1.817299 -4.595554 4.341550 1.311863 3.117935 -3.358277
317 324165.5435945934 264672.5271538706 1.510584 -3.416151 -2.774835 -3.215286 -3.918995 1.041028 -2.456425 -2.559796 0.458114 -1.948783 -3.628632 -4.739860 -2.575013 3.219383 -1.180905 -3.863115 -2.294764 -0.201038 -2.414204 -1.122274 4.647397 -1.600072 -3.045194 1.608401 2.513545 2.257184 -0.709373 0.416069 -0.834663 -3.818399 -2.551804 -3.513554 -2.279963 1.850551 2.027304 0.458588 1.487063 0.320937 -3.724856 -2.037746
318 861220.5470423726 264672.5271538706 -4.603047 -2.664244 -4.175147 -4.667818 -1.161689 4.245945 -3.836187 -3.977958 1.085628 -1.270133 -0.904219 -3.820539 -0.108754 -0.578308 -4.580590 0.504873 -2.020703 0.805632 0.791871 -2.522514 -2.471711 0.305036 -4.680993 -2.441494 -1.214099 1.375618 -1.909007 -0.665498 3.651143 -1.629879 -3.672807 2.611644 2.946972 3.952201 -4.771656 -4.063395 0.199010 -0.551066 -3.874275 -3.732989
319 790953.5301045523 264672.5271538706 3.773490 4.352083 -3.012962 4.955884 -2.604088 -3.470939 -3.154199 1.055490 -0.389659 4.679787 -2.276048 -2.422508 0.731246 2.941528 3.992864 0.714454 -0.740477 2.216113 4.897951 4.564123 -4.650967 3.789857 -3.140265 -2.656308 2.599122 4.449258 1.020071 -1.315483 0.165687 0.231223 3.351257 0.589554 -0.657458 -0.495211 -0.480610 1.727769 -4.095350 2.124232 2.664849 2.167831
320 364347.1902699935 264672.5271538706 1.036391 3.065585 0.441444 -0.885663 3.818857 -1.668045 -2.032125 1.402676 0.181006 -0.624147 -1.878321 2.066410 4.859487 -1.532094 0.277186 -4.653404 -2.952112 -1.210094 -1.087264 4.701934 0.363466 -0.394623 4.290794 1.329702 -4.051763 -3.675823 -3.526274 1.508991 1.435298 -0.280889 0.810897 1.869279 1.913303 3.766612 4.508613 0.757625 -3.880314 4.228884 0.500496 1.796173
321 977240.8796453077 264672.5271538706 0.774717 -3.502900 4.432366 -3.609406 2.900683 -1.188192 -3.211772 -1.684884 -1.043709 2.515668 -3.783450 2.956889 1.055283 -3.892179 1.520151 -4.265121 -1.040023 3.211203 0.873454 1.026858 -2.494602 -3.812980 4.491413 -0.490093 -0.034771 -0.393655 1.795021 2.091257 4.175832 4.506602 2.756777 -3.874819 1.942324 1.187416 -1.877503 3.719514 -3.603009 -1.539375 1.217046 -3.613192
322 820699.3923952813 264672.5271538706 3.308542 -3.378809 -0.387084 3.181748 -0.404099 -3.257364 3.390750 -3.913148 -1.439250 0.320019 -0.532102 -4.561191 -4.536629 2.076576 3.581917 2.225363 1.747385 -0.148385 1.638963 3.918111 -1.725948 -0.754818 2.462023 -2.565588 0.116193 -2.926488 3.241726 -2.187388 -1.614723 -1.163460 2.764427 -0.389143 -1.255385 0.526234 2.536140 0.254150 2.140080 4.713980 2.480581 -1.944865
323 1330873.0628041206 264672.5271538706 1.237758 4.496931 -3.359380 -1.602663 3.309306 4.571733 2.332344 2.102362 -1.251067 -2.121176 2.732103 -3.635035 -0.490039 -2.796006 1.235201 -2.815196 -3.094026 4.682139 4.071597 -0.202229 -3.705652 2.132761 -4.333393 -0.573971 1.732112 -4.978119 4.220549 1.610852 -2.351174 3.241347 -4.076991 2.421710 -4.864004 -0.693808 0.017969 -3.244611 1.283039 -2.819613 1.984197 -2.857389
324 549470.6043060422 264672.5271538706 -2.089059 -1.157758 0.916869 -0.241626 4.524451 3.667780 -0.643006 -2.836853 -3.378231 -2.264581 4.977315 4.531573 -1.466414 -4.998274 2.244402 3.308006 -2.439892 1.805405 -4.713314 0.500956 -3.256340 1.272419 -1.166901 -1.730016 1.676349 -1.140043 3.076585 4.735512 4.264359 2.242362 3.138800 1.642719 2.338174 2.478531 -1.773315 1.071410 1.224448 3.620884 -0.515647 0.882015
325 689713.2386204432 264672.5271538706 -0.064409 1.431855 0.123777 4.240017 4.459500 1.138049 2.557774 -2.651244 -1.524513 0.846912 3.970056 -3.409206 -4.946715 -4.044341 0.808811 -2.418615 0.741704 1.604248 1.668891 0.279110 -0.040670 -0.416561 3.353560 1.002437 -3.218817 -0.834691 1.191675 2.046540 3.795354 -2.351278 -4.339195 1.537164 3.474932 -4.260258 2.421880 2.329155 4.848572 3.396161 -2.068023 0.228850
326 541493.9313648391 264672.5271538706 -4.972542 0.562048 0.580172 1.516131 1.240818 0.679976 -2.893927 -2.666880 1.601475 -2.357530 1.459394 4.570473 -3.406273 1.830172 -3.301093 0.759392 -1.279404 -1.609354 -3.544319 2.104480 0.977846 -4.092292 4.103415 -1.451332 2.056221 0.049067 2.996813 -4.279943 -2.799222 -2.293939 1.498097 -0.457901 -1.793407 -0.493475 -4.145669 -2.189945 3.737890 -4.260792 2.018719 3.344842
327 884267.2633148500 264672.5271538706 2.538085 3.309568 4.098092 2.810615 2.809713 2.550074 -4.379291 -0.372691 4.149345 -1.393356 4.544512 -0.959767 2.666172 4.383469 -1.543054 -2.024429 1.814134 0.618371 0.592228 1.037769 -1.100499 0.698021 0.896402 -4.306363 -0.746577 -3.980443 2.566745 -2.949699 1.955449 -4.563772 -1.274195 -3.834349 4.365752 0.719495 -3.786264 0.567880 4.577550 -2.030491 3.930058 3.308125
328 683370.9742531711 264672.5271538706 -2.566331 -2.677663 -3.945503 -2.743752 3.085881 0.489088 -0.070524 4.117435 4.249024 -4.844350 1.170002 -3.509667 2.084289 -3.285591 -0.517569 1.499662 -0.219298 -0.119500 -2.563401 -3.558466 -0.578171 -3.119715 -2.016957 1.680150 2.404137 2.420162 -3.814653 -3.053987 0.087424 3.080238 -1.421985 -4.370771 -0.548249 -4.410084 -1.437463 3.080340 -0.035977 4.510749 -1.823338 4.905114
329 937544.5717651257 264672.5271538706 3.689198 2.341589 -2.898121 4.846188 4.699667 -2.931235 2.714763 -4.336825 -2.397732 -3.036154 -0.153376 3.533844 -1.836082 -2.083664 -0.496148 -3.047578 -0.514054 -4.662199 0.190929 -2.239126 0.591793 2.514808 3.053458 1.209274 4.216769 -0.382738 -4.783815 0.656722 -4.132503 -0.283125 -2.001244 2.266962 2.552985 3.285798 4.041252 2.675543 -4.097502 1.530596 3.721833 3.584280
330 953281.2455997248 264672.5271538706 -1.970022 -4.549229 -0.989190 2.341875 1.348695 2.840578 -4.461417 -4.659456 3.855426 1.016447 -0.714900 -0.410132 -3.548301 4.333108 -3.121274 0.904066 -2.994760 -3.396042 -2.279176 -4.290341 4.925882 -1.678251 -3.675237 0.353163 3.443170 1.718808 4.826944 4.269577 -4.402100 -3.319342 -4.342094 -3.871835 0.929925 3.961483 0.485536 -3.043214 0.132653 -2.631541 -2.308398 4.690497
331 312575.8719096193 264672.5271538706 0.419537 1.420463 -3.377016 1.270904 -2.641565 1.297569 1.301744 -1.336288 0.001386 -3.667996 -0.258299 1.430471 -0.967441 -1.862240 1.323685 2.025446 0.020758 -4.095383 4.706957 -1.468494 -0.001199 4.359777 -2.216511 2.319294 3.567795 3.467408 4.504681 -0.776818 0.066822 2.199622 1.566159 0.868513 -0.727430 -0.081679 -4.738930 -3.984224 -1.755564 -0.354964 -3.320235 -3.547124
332 1217177.2205777019 264672.5271538706 -2.519127 3.649226 -2.894107 -4.445597 -3.873956 -1.458948 4.358580 -4.714214 0.605210 0.677927 1.887417 -3.525902 1.479009 -4.028464 1.935153 -2.956506 -2.974234 -2.898820 4.207126 1.010361 -2.178572 -3.067764 1.607388 -3.987210 -1.628904 4.848800 -4.173703 3.154326 1.771192 -3.135794 -3.784404 0.837712 4.350611 3.663413 -2.149823 0.614953 -2.319050 4.023663 1.540317 0.648891
333 1124674.1276655016 264672.5271538706 -1.787190 -3.552155 -1.479723 4.356955 -2.629613 -2.096986 -1.659704 1.370805 -1.387061 2.488180 -0.064211 3.048653 -0.794512 0.768085 -3.321809 -3.379212 -1.164898 -3.838689 -1.533787 -2.685540 4.557495 3.052651 -3.042922 3.721241 1.422101 3.627426 1.506508 -4.422919 -4.477288 1.977112 3.301339 0.933702 -1.227698 3.483909 3.984968 -4.161913 -4.654341 -3.792973 -1.418649 2.103004
334 1042046.3212386186 264672.5271538706 -3.744017 0.660660 -2.207459 -1.056608 -0.616998 1.536550 2.573074 2.371395 4.501805 2.886243 0.751819 3.407251 4.601234 2.909387 4.133205 1.911950 3.735407 0.979009 2.120258 -1.147369 -2.481145 -3.059618 1.483551 -0.088513 -1.839552 -0.740601 -2.675127 -4.897348 4.718263 2.925387 -4.353897 2.132556 -3.968877 0.579476 4.289031 -3.395657 -4.118324 -3.279742 -4.439351 -0.891045
335 820998.2501515440 264672.5271538706 4.308513 4.142104 0.326080 -4.864010 -3.676438 -1.643704 1.222910 -3.319208 -0.832016 -2.925031 4.162361 -0.475300 -4.891565 3.305407 0.103297 -1.750024 -0.966150 4.205301 -3.417814 -4.195314 2.051664 -1.811232 0.775004 3.444208 -0.600256 4.101938 -3.063559 -3.999143 -4.957830 3.540927 1.369462 -0.382141 3.081488 3.491695 0.014021 -1.303694 -1.488314 1.826280 2.007527 -3.751494
336 896561.6633026305 264672.5271538706 1.303845 0.175164 4.178097 1.364149 4.523891 -1.440354 1.380246 -0.351236 2.821287 0.327199 3.826716 -3.100060 -4.928986 3.872356 -3.417628 0.912704 4.062567 -0.931927 0.751226 2.277296 -0.273818 4.677790 3.576967 0.272317 -2.650315 -1.161850 2.897377 -4.752267 -2.378926 -3.951927 -0.140616 0.330196 2.635976 -1.867020 4.038210 2.759795 4.482220 -2.508041 3.482801 2.611392
337 663868.5997787011 264672.5271538706 -2.618832 -0.729203 1.841570 4.215659 0.838739 0.858844 -4.572688 -3.866352 -2.630910 -3.520507 -0.924968 1.879192 -0.563949 -2.905421 -3.406215 1.721283 -0.020152 3.467062 1.603077 -1.332685 -2.215112 4.594546 -2.940925 0.620034 -4.038792 2.499598 -2.068028 -0.443607 3.882769 -1.264714 -3.775009 -2.487413 4.058283 -4.688345 1.803513 0.159453 4.916807 -3.499114 2.067650 0.745746
338 930940.0800277621 264672.5271538706 -2.159675 -1.267621 0.588738 -3.228178 3.153936 3.069169 2.803381 2.360527 -0.775955 -2.551214 1.373652 -4.781999 -2.320212 -1.305897 -1.679380 2.015915 -2.416676 -2.875336 -2.217464 -4.167708 -1.727593 -3.117697 -2.105426 3.680155 3.494373 -3.299828 0.272373 -0.478860 3.728395 1.056959 -4.918590 4.918966 -1.577638 1.423709 -4.145402 -4.155560 -3.123934 -3.876499 -1.482819 3.201468
339 379002.7760190495 264672.5271538706 -4.938721 -0.995479 1.262600 -4.132553 2.422556 0.045206 -2.365653 1.760045 3.279442 1.629417 0.056261 -2.247887 0.479379 1.606690 2.953292 -3.575653 -3.406253 3.775841 1.184614 -4.556722 1.591767 2.112166 1.106245 -0.979468 -0.186924 3.215803 -4.068141 0.825435 0.478855 -2.122660 3.911128 3.381399 0.925071 -2.662314 0.096073 2.013907 -0.595253 -0.988523 -4.239405 -2.956858
340 316763.3521487588 264672.5271538706 -3.050087 -2.920918 3.138446 0.639411 -0.502019 4.413413 -2.377849 0.106838 4.184931 -0.813133 0.684277 -2.816238 -0.408018 0.447552 -0.591521 0.450280 4.033649 2.085800 -2.046775 -1.883782 -0.343308 -1.569753 -0.951012 0.246889 -0.059462 -3.205131 -4.074160 -3.288427 -2.544147 1.446813 -1.800988 -1.770106 -1.102684 -4.454865 4.010764 0.326441 -2.124332 0.332037 -2.449256 0.654163
341 818135.9621717419 264672.5271538706 -1.655979 -3.416969 -1.099151 4.600730 -1.851536 -4.202775 2.805831 -4.908173 2.503736 1.225689 4.023387 -1.645249 -4.700793 3.525075 3.259712 -3.009157 2.210173 -1.911804 -0.371912 2.762111 4.741083 -3.966036 2.810492 4.818843 3.805006 0.102188 -0.453463 -1.617001 -1.715143 -4.849961 -1.097844 1.889221 -1.082016 -4.280105 1.238148 -3.450415 0.673372 2.367961 -1.644517 -3.402833
342 832378.5494643148 264672.5271538706 0.667844 4.237149 0.616835 0.156107 4.757735 -3.422133 -1.981879 -2.272543 -2.898219 0.084438 3.874775 4.744028 -0.702908 3.237022 3.388271 -1.208584 -3.718018 3.267157 -2.045674 -3.841377 -2.667980 -0.226601 1.680154 3.882980 -0.793037 1.509573 -4.728220 2.218206 4.918400 1.774157 1.000230 -2.595642 2.683117 4.968041 0.680632 0.486081 3.833058 4.654531 -1.600106 1.289324
343 474354.5215218447 264672.5271538706 3.790681 1.460504 0.530960 -1.033806 -0.539367 -0.973002 4.525065 -3.942490 0.917954 1.368254 4.282121 -1.330568 3.944771 -1.748959 -0.101690 4.798929 -4.736068 0.538039 -2.605894 2.986132 -0.722508 -2.381888 -4.363632 -0.029159 4.509788 -0.097885 3.892456 0.328382 -4.750925 2.719915 0.892963 -2.413183 0.462851 -3.597890 0.322372 -1.339391 -3.051411 -3.952739 -1.159475 -3.268848
344 667541.7034193360 264672.5271538706 3.367057 -1.502277 0.294890 2.860765 -4.492752 -4.649899 -3.254049 3.088988 1.183236 0.608388 -2.542462 3.378130 -2.185928 1.709008 -1.854458 -2.536885 -4.621400 2.876393 4.510426 -1.369104 -1.689252 -2.197090 -2.843357 3.727163 -1.740469 4.345934 1.725854 2.617216 -3.363696 -4.844717 0.625049 -2.730710 -1.163934 0.705439 -0.894167 3.646986 0.710417 -1.094622 2.779714 0.891629
345 675365.5325520353 264672.5271538706 1.357270 0.255924 -4.173157 1.067028 0.368961 0.760969 3.119962 3.714486 3.872292 2.635919 2.807860 4.931786 2.793520 0.156011 0.629849 3.749624 -1.106619 0.987298 -0.669378 -1.411793 -4.619297 3.639532 -1.462902 4.302922 4.440800 -4.324102 -1.925308 4.527337 -2.207285 -1.279031 0.462306 0.531126 3.553935 2.679117 -3.220029 -1.241857 -0.801187 -0.375918 0.866275 -3.609693
346 1169418.2284013918 264672.5271538706 3.119554 -3.663683 -1.151889 -2.288934 -4.077567 -1.343912 1.497425 -1.369364 4.903202 1.945535 -2.994336 -3.881918 -3.369074 0.848533 -3.603947 -2.322160 -3.262101 -0.758910 4.225402 2.215444 1.788985 -2.924091 -2.233247 -0.056637 4.965332 2.625112 -1.079117 3.658595 -4.729320 -1.903583 0.245862 -4.544162 2.417093 -4.438172 -2.504072 0.365765 -2.988514 1.317340 4.825204 -0.958215
347 939684.8246165512 264672.5271538706 2.045040 -4.879570 4.037772 2.545671 -2.784479 4.735377 1.243532 4.573750 1.927134 -4.517543 2.684387 1.703868 1.760309 -0.584742 1.710963 -4.774945 -2.437836 -4.466618 -3.601480 1.658363 0.676688 -0.183057 -2.773892 1.208719 -2.877929 2.185706 4.239956 -0.268451 3.724516 -1.988844 -0.329124 -3.631560 -2.324661 -2.621888 3.959493 -2.850282 -2.157857 2.342909 -0.351486 4.234199
