evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1717.0328493344 1177.7905935925 -3.599866 -0.668139 -2.156001 -0.246262 2.352694 -0.806739 -3.020909 4.899617 -3.976712 2.502400 2.923338 0.898335 -3.681056 -2.570890 0.045103 -2.102434 4.642999 2.623510 -2.891958 -2.463363 -1.806595 -4.930387 -1.862755 3.124046 -0.555389 0.843736 -2.810513 -4.766424 -4.136609 2.758638 -1.321856 -4.755731 -3.950173 -0.361673 3.082515 -1.791568 -1.654268 1.838067 0.930343 -2.641450
288 10000.8543740778 1177.7905935925 -2.644879 -1.156432 -1.920621 -0.408186 -0.843169 -1.124461 4.314999 -3.839808 3.101399 -2.678037 3.040472 -2.152041 -3.258300 -4.652300 -2.575275 -0.060095 0.145712 4.640954 -1.881346 -4.749564 1.584527 0.928471 2.046639 -2.302949 3.758404 0.368190 1.744915 -4.829547 -1.374581 -3.811757 1.777308 -3.432408 4.825031 -1.422570 4.079518 4.920349 3.975024 -0.752777 -2.190147 -4.889419
289 1326.0520786238 1177.7905935925 -0.080294 2.197802 0.055797 2.283515 2.440617 -0.679843 1.598579 -2.530949 4.123188 0.739936 -0.026868 -0.784287 -2.289141 -2.147140 2.600463 0.198841 0.951134 3.861572 1.016145 1.216222 -1.896972 2.544294 0.292446 3.664315 -1.933345 -0.216513 -3.408835 -0.841199 -3.526083 3.818585 -2.721023 -2.901076 -4.253981 -4.260097 -0.525633 -3.788204 -3.814018 3.486121 1.563167 -3.234858
290 1680.7036625063 1177.7905935925 2.999432 2.716350 1.818655 1.861455 -1.096258 2.194051 0.957231 0.098212 2.969251 1.394171 -1.681109 0.236914 0.313168 -3.784111 3.851735 -4.465817 4.755750 -0.852436 -0.482317 -2.981338 1.640976 1.285571 0.797319 -3.308650 -4.510209 -0.621066 -0.577878 -1.808670 -1.498516 2.397760 -1.548005 -1.364755 -3.432789 1.914844 3.823422 -0.981450 -1.303284 0.393367 -0.385548 0.337849
291 1904.8151459201 1177.7905935925 3.788154 3.850110 -2.960251 4.601063 3.712050 1.875372 1.979088 -4.409339 2.547977 0.516514 -3.897243 1.917899 -4.024941 1.321008 3.630082 -0.881773 -0.337149 -3.114798 -1.789965 -0.838941 1.579804 4.460592 -1.429497 -4.430693 -2.870942 3.505841 -2.398638 -4.688946 3.475362 2.385923 -3.356872 -1.387104 -0.148426 -3.635241 -1.802041 -3.004927 -2.829111 3.675818 0.427566 -2.073897
292 1981.3106562780 1177.7905935925 -1.899571 -0.205874 1.243045 1.134510 -0.978837 4.636413 0.512022 2.213005 3.328397 -3.961445 2.178659 -0.489644 4.382687 -1.000092 1.245976 -4.872458 -0.720091 2.168269 0.289554 -4.668076 2.222233 -1.373118 -4.340836 -4.129026 -0.412993 2.015367 -1.487488 -4.336248 -1.535913 3.247790 -3.503308 0.788261 -2.948267 -3.774343 4.420902 -4.541360 -2.507934 4.150974 4.057743 -4.102753
293 1974.5367375292 1177.7905935925 2.866073 3.403932 -1.417546 -2.560829 3.687490 1.411615 -2.691508 1.404472 -1.985828 2.715191 -0.613388 -3.904379 2.900445 1.581540 -0.407033 -4.616292 -3.892202 -3.664152 -3.176508 4.013765 1.893747 -2.087657 -1.824437 3.214289 -4.814108 -4.867129 1.042817 -4.702282 -1.537724 -4.201912 1.925692 -1.476848 -4.850023 -2.780178 2.199056 -4.978653 -0.647366 1.721201 0.653180 1.161069
294 1451.5531147618 1177.7905935925 2.540731 4.814681 4.424137 -4.983015 1.394771 2.154148 0.709905 0.657187 -3.333972 4.403539 -0.620850 -4.894223 -0.887556 -2.654632 -3.909185 -3.197184 4.252981 2.781927 -1.093606 3.832083 -4.071701 2.349190 -4.848357 2.701037 3.088655 -0.432222 -0.621020 -4.105751 4.081057 -4.277411 -1.256517 -2.193189 -4.974390 2.497946 0.235340 -2.882883 -2.846726 3.835417 1.734828 -2.145343
295 2475.7780637914 1177.7905935925 -3.685346 1.982733 2.903575 3.608915 -4.606357 -3.168216 4.097466 -0.540319 3.262813 0.054284 0.465113 -2.883183 -2.941833 -3.242272 -4.763400 -3.501519 1.054308 -0.064651 0.680623 0.460269 2.486445 -3.411487 1.928218 -2.040672 -2.162646 -4.974696 3.843937 1.972438 0.644379 -1.069216 -0.247675 -2.789032 -3.534634 0.097699 1.442278 -3.235799 -2.155034 4.004404 1.099982 2.622606
296 1768.2893142624 1177.7905935925 4.256698 3.910656 3.892961 4.257978 -2.246342 0.977567 -1.630150 -0.234429 -3.176157 2.402613 -4.355049 0.688451 3.683380 -1.741833 2.299676 0.295690 -1.242238 0.554369 -4.527595 0.482542 4.353982 3.289924 -1.211625 4.979526 -4.171081 -3.732073 2.257515 -4.466593 0.777284 -3.254241 -4.041555 -2.830507 -3.684445 -3.176691 0.675223 -4.458768 -3.718818 1.314255 3.795770 -1.548304
297 7872.3633635599 1177.7905935925 4.987518 -3.193332 4.003132 0.518958 4.510083 3.398969 -3.529607 1.168355 3.150698 -3.821310 -0.208083 1.784559 4.492182 3.350312 3.147933 -4.439225 2.845248 -3.697212 0.355766 -3.470460 -1.864741 -0.102930 -0.539183 0.165432 -2.877591 -1.131646 3.288714 -4.452904 -3.766458 -2.605574 2.672906 -3.462740 3.933086 -4.292395 3.872184 -4.656383 -4.812114 4.242210 -1.230772 4.950633
298 1775.7666390666 1177.7905935925 1.239894 -2.169404 1.814968 -3.328191 3.155799 1.503431 2.014879 -2.958026 0.678738 1.248381 -2.159132 -1.374249 3.347108 -2.823852 3.523346 0.665550 1.816127 1.573655 -3.250766 -3.529915 2.064359 -1.057075 0.653570 -1.118843 -0.348643 -0.111906 -3.964590 -1.922225 -2.280094 -3.894329 -0.926282 -0.773521 -2.821238 -1.910341 0.676669 -2.333884 -3.591523 -0.159019 0.875262 -3.006011
299 2086.5525542661 1177.7905935925 0.874844 1.968432 2.495567 -1.854036 0.851493 1.600775 -4.330882 -2.777187 3.742495 -2.618380 -1.528678 3.196891 -1.218538 -1.652431 -2.363450 1.971540 0.445178 0.423148 3.505991 -4.904593 -3.687390 4.789925 0.340505 -0.005096 -3.259978 -4.460793 -4.079857 -2.397773 -4.193215 1.299382 1.705042 -2.045907 -2.931528 1.104126 -4.801170 -4.103107 -2.413941 3.977731 2.292450 -3.609585
300 1907.6063194195 1177.7905935925 2.809431 -0.454527 2.338632 -2.956763 1.177400 4.196519 4.199277 -4.180285 -0.334050 3.177995 -4.192365 -3.394610 2.737298 1.090264 -0.228639 0.288152 0.884653 0.330832 -4.328113 3.256321 -3.052838 -1.056481 0.677591 -3.652405 -3.283170 1.001508 -3.279118 -1.869544 -0.046254 -4.259117 -4.843363 -1.076579 -0.852139 4.006028 -4.337748 -3.898130 -0.584106 4.925450 1.185030 -4.228595
301 3019.2905082458 1177.7905935925 2.851874 2.870528 3.637599 4.699929 -4.025855 -0.179969 0.230586 -4.962315 1.320560 -1.987001 4.098939 4.350932 2.681007 2.199013 4.064356 -4.800082 3.004613 0.838403 -4.688524 3.645171 2.099540 4.452405 4.742442 1.113964 -1.633925 -2.020407 2.551673 -3.115396 4.721194 -2.865317 -2.900582 -4.637716 -2.029949 -4.842717 -1.115714 -3.192254 -0.214049 -0.928390 1.353104 -4.220190
302 2256.0813310877 1177.7905935925 2.344281 3.892523 -0.177633 1.090556 2.416574 -2.581692 -4.248260 1.294291 -4.650586 3.454593 -0.511486 -2.458366 -0.281732 -2.754049 2.208817 -4.563110 -4.609014 4.870759 -2.020334 2.822078 -3.452121 0.563759 4.519307 -0.847359 -2.274089 -0.506833 -2.859033 -4.774278 -1.911807 3.697556 -4.246376 -1.832318 0.383727 -1.546898 1.171990 -0.526335 -0.166572 -0.411050 3.133297 -3.265809
303 1792.3190314324 1177.7905935925 -2.554387 1.535108 -4.189650 0.218352 2.907872 3.360503 1.355601 -1.837428 1.847737 -1.992312 -1.777807 0.761739 3.467954 2.073521 -0.101414 -0.404087 4.727983 -3.334940 -0.883507 0.663289 -4.625441 -0.626988 -4.613652 2.106648 -3.459700 -2.762430 4.065945 -4.097077 0.850445 3.153067 0.914736 -1.898746 -4.109867 -2.735835 4.746489 -3.810534 -4.106599 4.714734 3.084684 -4.935012
304 1986.0450000825 1177.7905935925 4.454513 -2.461076 1.682512 1.440159 4.127138 2.584785 4.218349 -2.703679 1.257060 4.132498 2.908868 -2.422560 2.563805 -2.990908 -1.340760 -3.994275 -2.394029 1.606905 -1.728292 2.743772 -4.354748 -3.405535 4.356090 -3.854348 -1.979381 0.013297 -1.492551 -4.987814 -0.118805 3.648813 0.489304 -4.467217 -2.329266 1.099241 -4.017911 -2.711995 -1.521827 2.210020 2.176896 -4.020250
305 1936.7958003533 1177.7905935925 3.832153 3.034405 2.412472 4.558790 1.648418 -4.938612 -2.255104 -1.212914 -4.797216 3.574763 0.890382 -1.420190 0.234157 -2.348462 3.101793 -2.333561 3.199694 -0.899698 0.897165 -0.196392 2.611295 3.792810 -4.853341 -4.395354 2.226764 -1.129574 2.917357 1.115985 2.131218 -1.440686 -1.296067 -0.947643 -3.510409 4.049399 0.753194 -2.927503 -4.166885 3.548493 3.926824 -1.939653
306 1545.9319259342 1177.7905935925 0.252656 0.551474 -1.328496 -2.939326 1.704593 -0.319661 -1.979637 3.879860 -3.100601 -2.766139 -1.355278 -1.994024 -2.429375 0.221018 -2.116935 -2.918592 1.279594 -0.020868 2.590406 -3.174532 -2.172898 2.883917 -4.675229 -3.447416 2.329337 -3.363594 -2.948303 -4.115231 2.290220 4.720843 -1.984059 -1.785059 -4.031525 3.520691 0.069906 -4.955298 -2.623835 0.380777 -0.028580 -2.422054
307 1639.9819846718 1177.7905935925 -4.289612 -4.791428 -3.561588 -3.220805 -0.233894 -0.406599 -0.877285 4.126230 0.505106 1.528139 -3.303448 -4.833502 -0.996005 -3.788612 -4.848246 0.451050 -3.847103 -2.176570 -0.945496 1.494640 -1.233996 -0.346548 2.203885 -2.972050 -0.191637 1.849159 1.367763 -1.534193 0.935397 -3.322680 -0.964569 -3.685529 -3.180087 0.651098 1.664431 -1.659377 -0.958659 -0.220389 -0.356370 -1.054776
308 2550.6488319085 1177.7905935925 3.010243 -0.500800 -2.545834 0.268086 0.603580 -3.544733 2.528353 -2.093734 4.150586 3.394615 4.624310 0.019047 2.633521 4.975889 4.604307 -4.638209 0.939363 1.151225 -4.968498 -4.135631 1.623550 -1.852041 -3.322068 -3.681003 -0.427077 -4.734041 -2.335505 -2.510350 -1.346813 -2.083598 -3.120804 -2.930047 -4.177057 -1.746337 4.644808 -0.507473 -3.583070 0.408609 0.713379 -2.757117
309 1949.0546430046 1177.7905935925 -2.426301 -0.715990 2.545869 -0.399629 3.064348 3.228005 -4.320655 2.388978 -2.740901 3.715764 3.141836 3.499139 2.073923 -3.107092 1.320998 -1.374674 -1.933747 -0.302521 -1.332912 1.280614 -2.477142 1.591080 -4.463731 -4.064114 0.188443 0.020355 1.548393 -1.244654 -0.340400 -0.222171 -1.491375 -2.937277 -3.797872 -0.282015 3.570590 -3.627555 -1.740442 -3.495357 3.872961 -1.210533
310 2281.6230582396 1177.7905935925 1.877540 3.707228 -1.366307 4.098332 -3.890332 -1.211808 -4.138249 1.604385 -2.397915 0.543374 -2.635035 -1.092858 3.352094 -2.749939 4.446937 -1.238917 -3.691161 3.840287 -4.516729 4.394594 4.466385 -0.248155 4.043547 2.986580 -3.071063 -3.649000 1.320760 -2.990571 -1.733363 3.210435 -2.120126 -2.131783 -3.075641 -3.327329 4.813147 -2.933027 -2.078857 3.168226 2.583421 -3.923889
311 1992.2702650997 1177.7905935925 2.505171 -1.131664 0.101315 -1.299235 0.954333 2.352983 4.916342 -2.056173 -4.922398 -3.875521 -3.595041 -2.714919 2.331765 -2.424534 -1.992679 -4.416171 -2.120688 -3.539782 -4.837937 -2.101528 2.143562 1.797804 3.402443 0.506784 0.944009 -0.638787 1.676881 0.562633 3.611973 4.252262 2.506736 -0.465841 -4.873710 4.604659 4.602296 -2.479854 -2.632142 3.702251 -1.339284 -1.363420
312 1523.1814747132 1177.7905935925 -0.343879 -0.635109 -0.153732 4.446658 -4.871132 -1.671346 -2.308792 -3.730859 -2.671341 3.730415 4.423190 0.665873 -2.025381 -4.861056 1.731758 -2.957700 -4.285211 3.539100 -2.889426 4.458432 -1.983871 0.323662 -4.057275 -0.722698 -3.554291 -0.451557 3.360209 -1.768084 1.173033 -0.635609 0.383996 -2.962544 -1.542431 2.294427 -0.247873 -3.891816 -3.333209 0.742060 -0.531709 -3.661502
313 1903.3347407299 1177.7905935925 -3.728809 1.894181 -0.378253 2.450619 -3.634145 -4.828438 3.994576 -1.988093 -4.386647 -0.398811 -4.012268 -3.329364 2.001488 3.033543 2.183460 -3.187984 -0.781114 3.011056 -4.652293 4.757399 -3.775192 4.808660 -0.334176 2.447687 2.933154 1.522008 -3.577920 0.682293 -2.399172 4.098353 0.201611 -4.465784 -4.169866 4.030528 2.812855 -3.521112 -4.819796 2.942050 2.109939 -0.234714
314 2451.8582357810 1177.7905935925 -0.804651 -2.473504 -4.133756 -1.899880 -0.243139 3.902434 -4.499775 2.950848 1.291978 -2.812566 -3.062991 -2.912280 2.659271 0.916343 -2.188107 -4.461953 4.368902 -1.856193 3.542919 1.882048 0.382948 -1.611785 0.375221 -3.797693 0.107471 -2.186610 3.999459 -2.456208 -4.927830 -2.426512 -1.926190 -4.647754 -4.759122 1.841694 -1.786530 -3.175486 -4.630476 -2.843857 3.034824 -1.714419
315 1584.8978412418 1177.7905935925 -0.290663 -2.516482 0.064150 0.907572 -1.034619 4.321589 0.653766 0.921179 2.657043 -4.791232 -2.687296 -4.165463 -4.055184 -3.446962 4.190800 3.977730 0.721332 4.708517 -3.068791 -2.882450 -1.436652 4.969688 -3.758243 1.119761 -4.072705 -4.378299 0.770234 -1.338616 0.231827 0.167554 0.966463 -0.838293 -3.534609 -3.401901 0.487827 -3.885604 -1.201174 0.224144 1.949714 -1.073335
316 8468.8086681818 1177.7905935925 0.556653 -0.887261 4.766529 -0.237364 4.161786 1.454531 2.041852 -1.472385 -0.828334 -1.607026 -0.247395 -3.675549 3.384207 0.386418 -1.466031 1.083049 4.287137 -2.022548 2.999943 1.599427 3.525743 2.876595 1.292432 -3.727413 3.320747 -1.523212 2.334267 4.287015 -4.454584 2.044767 -1.246736 1.705662 -4.955199 4.468079 -3.999605 -3.880387 -4.712357 4.253765 0.947728 4.994164
317 12928.3009535572 1177.7905935925 3.036781 0.292117 -1.869216 4.711063 -2.173417 -4.600694 1.671326 -1.342556 2.123782 -2.487484 2.279140 1.294230 1.672382 1.454781 1.788154 3.786086 -0.667067 -3.698155 -3.352876 -0.849672 -1.034564 -1.147379 1.791643 4.411364 -3.739245 -4.805450 1.331003 4.910600 0.708124 -1.519176 3.885587 2.713310 3.541514 4.934526 -4.054678 4.748327 4.745731 -4.434275 -4.183228 1.950786
318 1404.3495456830 1177.7905935925 0.965748 4.473605 2.356963 -4.986940 -4.117358 -1.285503 -3.265844 3.090923 3.688231 3.650345 0.056693 -1.773746 -0.725396 -3.737519 -3.698152 -4.721603 -3.107977 3.635956 0.707431 -1.257586 1.124569 1.785211 -0.487372 2.414248 -2.236479 -1.158478 -1.417786 -1.943747 -1.396102 0.793394 1.552095 -4.184215 -4.342720 -2.683401 -2.966167 -1.312380 -0.223511 4.893169 -1.672068 -0.925292
319 2096.1480748456 1177.7905935925 0.691156 -4.298150 4.269543 -4.993325 -4.318079 -2.275258 3.317286 0.785274 3.050443 1.404687 -4.143661 -1.825984 1.155225 0.972792 4.171814 -4.912539 -3.594973 -2.262517 1.084787 -3.323176 1.820440 -3.035817 -3.247521 -0.937089 -1.299025 -1.133436 -3.953434 -1.647026 -3.836912 4.791569 -2.674990 -4.946422 -4.909946 1.474560 -4.689295 -4.984463 -2.254832 1.998823 -2.384265 -2.516588
320 1920.7177294717 1177.7905935925 -3.405878 -3.603993 3.590215 -3.876344 -4.916138 -1.304526 3.974101 -0.563567 -4.556613 2.794067 -0.959462 -4.344911 1.856816 -4.610092 -2.998621 -0.935470 2.903028 -3.834373 -4.946585 1.951776 -4.124118 -3.599233 1.448518 3.456291 2.758699 -3.634178 -2.408391 -1.021767 2.804521 1.254734 2.103822 -3.337153 -2.341770 -2.824446 0.086707 -1.604368 -1.810116 -0.712793 1.302429 -0.787245
321 15671.4517760113 1177.7905935925 0.254941 -0.148371 -4.898870 3.189792 -4.670767 -1.298512 3.355872 2.811245 -0.813894 -3.852761 0.527013 4.237884 -3.679644 1.492311 -2.783074 3.526494 3.502494 4.404038 -3.740556 3.893016 3.939453 -1.343799 3.141522 4.405954 -1.161308 4.803825 -4.042375 4.308996 -1.386435 -0.538196 4.938313 4.008282 4.546136 0.341212 -0.674583 4.807855 4.324913 4.797264 1.431917 4.268147
322 9128.6126983277 1177.7905935925 -1.672678 0.683622 -2.155678 0.914960 4.995984 0.357691 -4.807753 -4.103972 -1.711011 0.713780 -0.128042 -4.275964 -0.836209 -1.166064 -4.187575 -4.937163 -1.556387 2.532704 1.327613 -2.315905 3.128659 2.727643 1.197646 1.427447 -1.888762 1.588338 -0.354904 -4.890915 2.400460 -0.386282 -2.913978 4.924244 2.599099 4.667700 -4.008311 1.869236 4.992186 -1.155092 -3.412525 3.650017
323 1961.6784123866 1177.7905935925 -2.367399 2.549946 1.856369 0.948471 2.295575 3.884073 -4.287697 1.501429 4.267781 1.269719 1.072399 0.074275 -4.945257 -2.370023 0.989440 -4.867820 -0.810176 -0.489358 -4.873818 -0.480896 -4.189199 -3.443884 2.236313 -0.636174 -3.042640 -1.058955 4.595088 -3.369141 0.441493 -1.570130 1.425239 -0.650043 -4.374156 2.758371 0.678831 -4.281206 1.421740 -2.481242 0.110153 -1.169599
324 1726.2504920291 1177.7905935925 1.844015 3.179322 1.000586 -0.494388 -1.912215 -2.849427 0.442501 1.646700 1.698427 -1.250790 2.555968 -2.848965 -1.066242 -1.515428 2.567750 -0.878994 1.818874 -1.959506 -4.089776 -4.326760 0.365613 -2.600245 0.883749 -2.199243 -2.338693 -4.176845 2.589028 -3.190712 -1.566606 1.979176 -1.548382 -4.381676 0.157331 -2.245057 1.622793 -2.450623 -2.201088 -1.496922 2.770156 -0.251317
325 2160.1233538599 1177.7905935925 -1.840927 4.685261 -4.807982 -0.658307 -0.944509 -4.173134 0.808992 -2.075056 -4.667490 -4.382247 2.843170 -0.850530 -4.240339 -4.810642 1.571424 -1.994620 -0.091881 3.599403 3.293003 3.464017 -4.336842 3.933393 0.285616 -3.769206 0.312354 0.539563 -0.886879 -0.968149 -2.503381 -4.733102 -3.423866 -3.428822 -3.445785 0.448811 1.900944 -2.266687 -3.721695 3.465123 -0.580634 0.303820
326 2096.9289730855 1177.7905935925 -2.826420 -3.226674 -0.132508 0.771536 0.144866 1.280505 3.824554 3.398495 1.965697 -0.626309 1.329858 -4.275841 -0.405378 -2.809740 4.333689 -4.320053 0.457786 -1.451054 -4.874569 -1.805677 4.717182 1.640570 0.940367 -4.220040 -4.828028 2.678361 -1.252649 -0.596244 2.823942 -4.900105 -1.901657 -4.882380 1.016831 -0.526012 2.027366 -3.682046 -3.036026 0.436534 2.983118 -1.600785
327 1722.3733447971 1177.7905935925 -4.249141 3.527478 -2.774022 3.917716 -2.513477 3.472864 2.444291 -4.519471 0.368335 -2.599872 -2.307376 -4.344590 -0.293597 -3.422786 -1.191522 -2.975097 -0.830636 2.170965 0.271013 -1.360906 2.826714 0.007733 -0.178005 -1.938264 -2.129740 2.224107 1.429954 -4.000509 0.326455 4.588655 -1.378514 -1.598893 -3.088362 0.170970 4.386202 -1.492789 2.162105 1.196915 3.952888 -3.793769
328 2187.2689888722 1177.7905935925 -3.168851 -1.863507 -4.243852 -0.572236 -4.384508 1.914263 -3.663111 -0.492772 4.098083 -0.536675 2.320500 -3.780238 -0.633121 -3.705442 -2.660254 3.669107 -4.913307 3.328825 -3.526553 1.175349 -0.303249 -0.285744 -1.797513 -4.272695 1.157007 -3.515262 2.171770 -2.460849 -1.811338 2.103549 -3.905639 -4.249547 -0.162518 -4.148901 4.974157 -2.913287 -3.519683 2.892982 2.171197 -4.604473
329 2095.5839137662 1177.7905935925 -3.263674 -3.699420 0.590016 -4.504209 -4.365238 -2.745542 -3.841054 4.837020 -2.253417 3.164143 -0.493920 -2.229661 -1.854798 -4.417440 4.980966 -4.505901 -0.140830 -3.194633 -4.688131 -1.843722 -0.589281 3.734325 -3.780082 0.455400 -2.423124 4.604044 -0.537455 -1.552704 0.502287 3.834936 -1.242183 -0.338215 -3.346166 0.202066 4.371286 -2.678199 -4.139769 3.492539 4.973439 -0.052651
330 1756.3431065798 1177.7905935925 3.130080 -0.427661 -3.816846 -1.179468 0.995610 -1.812653 -1.763644 3.622398 0.847760 2.115840 1.426982 -4.810643 4.219905 -2.692415 -0.546342 0.252431 0.018438 -1.765095 0.951500 3.274302 -3.941196 -3.297309 -1.006699 -3.608430 -2.106772 -1.675209 2.396955 -1.246664 -3.275089 4.384952 -3.525650 -3.202096 -1.423417 -4.172129 1.945894 -4.476806 -0.255156 4.566355 0.721861 -0.135605
331 1992.2723327557 1177.7905935925 1.513599 -4.872227 4.843944 -2.839195 -3.038156 -1.095763 2.986624 -0.121693 -0.193533 -4.213789 0.497852 -4.655769 -3.051250 -4.454009 -2.828595 -0.997922 -0.016925 2.630823 -0.034588 0.687854 -2.032920 -3.661070 -3.825651 -2.351708 -4.142134 1.548373 0.384619 -2.716621 0.555317 1.066991 -1.670509 -2.889723 -3.704368 -2.781264 -4.980560 -4.492911 0.119202 -3.557074 2.683693 -4.002932
332 1660.2553032871 1177.7905935925 4.652410 -0.370185 -0.078619 -0.191295 -4.484299 -2.508777 0.917918 0.160314 0.905796 1.127594 -1.210998 -2.940713 -4.771932 -0.923512 2.821119 -4.758958 -2.797420 0.271748 -3.679410 -2.506526 -2.355799 4.699195 -3.712188 -3.712440 -3.679088 2.299545 4.512393 -3.625517 2.586850 2.453753 1.236562 0.298962 -4.965459 3.697541 1.571025 -4.468375 -3.072848 -0.506188 -1.126833 -3.921302
333 1558.0689808945 1177.7905935925 -1.383723 1.103990 3.485296 0.638203 -0.288529 -3.795159 -1.448894 4.768459 2.336879 1.266713 -1.791359 0.649557 1.566662 -1.626607 0.676595 -2.335636 1.348238 -3.869934 -1.792559 -0.614678 1.981120 -4.375009 -1.806107 -0.250063 -2.324875 -0.062236 -0.315995 -4.933157 3.994532 4.953810 1.379257 -3.709250 -1.265094 4.840107 -0.846623 -0.390787 -2.924748 4.629803 0.608764 -4.564833
334 2017.2688451723 1177.7905935925 -4.550967 1.586019 -3.255979 2.075925 -1.780330 1.602739 1.533443 -0.801487 -1.608599 3.703213 -4.269781 1.016541 -3.298249 -2.379118 3.313538 -4.600111 -3.650969 -2.988799 -3.837336 -2.091385 4.777246 2.384056 -1.698511 -1.005972 -1.031443 -2.674016 -0.215896 -2.156535 -2.976312 0.332306 2.157886 -2.306030 -3.712773 -0.206033 -1.828371 -3.363706 0.555078 -3.312339 -1.441099 -0.325838
335 6459.2127881403 1177.7905935925 1.195278 -4.001059 -0.716595 0.368722 -0.401207 0.960655 -1.154585 1.310697 -3.342005 0.307180 1.367547 0.978626 3.499530 0.105496 -3.985545 -4.171782 -3.386922 -2.190505 1.653023 0.717895 1.533951 -4.424861 2.149325 -1.698050 3.457445 -2.351297 -3.958001 4.609204 2.754658 -0.429971 2.305341 1.277853 2.350174 -0.320829 0.306660 -3.441657 4.912302 3.229179 0.465090 -3.772004
336 2155.0466686948 1177.7905935925 2.381980 0.537338 -1.793576 2.900058 -3.196812 -0.501456 -0.816512 -2.122807 3.548665 4.850452 -4.181997 3.568462 3.869666 -4.666990 3.094467 -2.190264 -3.828831 -4.075217 2.108458 2.701796 -4.491994 2.563055 2.168858 3.949605 -0.979416 2.345337 -3.868545 -3.246796 2.765419 0.486392 -4.055422 -3.620381 -2.275314 1.306361 4.366768 -2.532186 -0.393789 3.334351 1.941688 -4.940823
337 1627.8890615003 1177.7905935925 0.456727 -3.492283 3.067440 -0.090066 2.566760 -4.569747 3.372822 -0.243123 4.756782 2.159972 -2.888055 1.527423 -4.025614 -2.120533 4.627677 -4.432204 0.164997 -0.019063 1.719862 2.891970 0.873743 3.674739 -4.328940 3.339329 -4.633584 -1.861896 -1.526042 0.411160 1.688917 -1.328571 -3.160976 -0.657431 -4.152878 -2.957458 0.078530 -3.102120 -4.832378 0.011084 1.714769 -3.811224
338 2128.9671929962 1177.7905935925 1.957013 3.962396 -2.925827 -4.617169 4.037967 2.602464 -2.439838 -0.138728 2.988724 2.920827 3.084311 -3.678921 -0.192665 1.714162 2.014636 -2.571368 -2.178461 -2.788552 -0.032683 1.856757 -3.897064 -3.248012 -0.226681 -1.223806 -4.143558 -2.453879 -3.452756 0.453281 -3.563494 -4.611321 -0.976783 -4.923494 -0.819171 3.501497 -2.831900 -3.465526 -0.183900 2.184174 0.165060 -3.041512
339 1485.7950972160 1177.7905935925 -1.242663 0.562913 0.660661 -3.293458 3.764602 1.990614 2.387593 -0.361013 -4.615774 0.777503 -0.214002 -2.228606 -2.551979 -4.531586 3.426069 1.073826 -0.006302 -4.456569 -2.075001 -2.387804 1.230698 2.967769 1.158551 -1.962114 -4.516664 -4.862502 1.763690 -4.482317 2.436020 3.599014 0.649645 -3.774540 -2.501566 -4.886133 1.757015 -4.917389 -0.853751 3.846379 0.413483 -1.655767
340 1551.6590720099 1177.7905935925 -3.598076 0.214641 -4.946463 -2.939812 -1.081099 1.382192 4.799794 -3.798638 0.656922 -3.225603 1.753696 -4.206017 -4.271537 -3.508888 2.505984 2.640919 -0.285799 3.401274 -3.805701 0.097220 0.574781 2.175329 -1.653474 2.300183 1.329240 -1.346543 3.637884 -1.102121 2.964122 -0.578331 2.461391 -4.774246 -4.341135 -1.345569 -1.767412 -1.382103 -1.492870 4.944996 3.020258 -2.178119
341 9214.7492447536 1177.7905935925 -4.033216 0.008084 -3.365746 4.699801 2.620896 2.252391 0.269077 -3.829488 1.180740 -1.475119 -3.842462 -1.064075 -0.492737 -0.308903 -1.013323 2.929642 4.412309 3.265347 4.815446 1.681326 -1.724067 -4.632850 -1.691700 1.152057 3.412469 0.299579 2.306459 4.122834 -4.050543 -4.616235 4.342028 4.852367 3.496498 4.369602 2.426794 -4.076997 4.805706 1.252377 4.102646 -4.092497
342 1628.3201159366 1177.7905935925 -3.399214 0.932678 3.781988 0.942229 2.731332 0.146672 -1.876168 -1.770520 -3.253857 4.393932 -0.835726 -4.253591 3.064812 2.536339 3.140977 0.172167 1.033629 -4.772445 -0.614638 2.079750 3.145997 -0.578637 -3.364380 2.402461 -2.325800 1.240380 1.213067 -2.759386 4.544226 4.163752 -1.473582 -4.312476 -0.689679 -2.319813 0.520974 -3.456778 -4.996223 1.775538 1.708235 -3.395181
343 1746.2083116112 1177.7905935925 -1.177275 2.986594 3.906229 -2.816909 3.594310 -1.403364 3.254710 -3.381432 1.974637 3.596131 2.934894 -0.208792 -2.752454 -4.582124 4.993836 -3.057832 1.148664 1.047033 0.630864 2.456734 3.210938 4.781764 1.487712 -1.150330 -2.591680 -0.571969 -2.658161 -4.226033 -0.721342 2.297665 0.095636 -4.264442 -0.672213 -4.570490 -0.509285 -1.398978 -4.539853 1.923957 4.092090 -2.679861
