evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 27413623.4138912112 2014.6437314866 -3.450483 1.946789 -2.243311 -2.681250 4.506276 4.036722 -1.758737 0.520414 1.278679 3.229825 -3.681617 -2.160238 2.213156 0.126373 -2.905817 -4.559547 2.161251 -4.808457 -0.520309 -3.828250 0.022213 1.561749 -4.655618 2.924135 4.478900 -3.469819 4.975246 -4.071354 -1.746729 0.490138 -2.186780 -0.262289 0.789407 0.734888 3.574101 3.384517 -3.797837 -3.329397 2.738438 3.418758
290 14372278.1406198367 2014.6437314866 2.590556 0.098531 -1.654578 -1.666986 0.277105 -1.169847 2.322696 -3.038828 3.329849 -4.004787 2.825010 -2.688817 -1.907848 0.214987 1.701395 2.708069 0.978147 -4.274261 4.114609 -4.138666 3.132527 0.672289 4.996678 4.441643 -1.064107 -3.288508 3.795318 -0.828636 4.274873 3.998066 4.798357 -3.461504 -2.341144 -2.959793 -3.331360 2.215884 0.710958 -0.826919 -2.421708 -0.151143
291 1830796.4177072868 2014.6437314866 -3.231953 4.800744 -3.658915 1.998089 -4.638458 -0.898248 2.063012 -2.818839 -4.411276 -4.228523 -1.728535 -0.414795 3.889972 -3.921616 -4.234417 3.150274 -1.539811 -4.930313 -2.081830 -0.488101 -4.847619 2.013949 4.130583 -0.163605 -3.763440 4.361168 -0.088300 2.059808 -2.170609 0.188209 -4.451462 -1.032204 -0.078314 -1.237784 -2.394128 -4.646023 3.415340 -3.187769 1.582487 0.075355
292 9139051.9577358291 2014.6437314866 0.668761 -2.023812 2.196327 0.989157 4.865696 0.969503 0.031889 -2.978638 4.092246 4.215305 1.682785 -1.684319 -4.593071 -4.352879 1.597439 -4.348642 -4.871382 -4.735389 4.683828 -2.975103 -2.642662 4.553125 3.063064 3.574108 -3.220137 4.338580 -2.971229 4.685619 -1.486265 0.276130 4.325563 0.077595 -4.941471 4.275215 4.953042 2.407207 -3.439914 3.627206 -3.647187 1.295113
293 1801202.9259188673 2014.6437314866 -2.733038 2.093831 4.141445 -0.562464 4.692196 -2.488913 -0.605132 -4.916612 0.831655 -2.344666 -0.565731 2.197753 -1.078706 -4.965620 4.862632 -1.518567 -4.984427 -4.783577 0.638099 3.154080 0.764165 0.031690 -3.998867 -2.284934 4.684578 -0.722387 4.556429 4.998529 4.888429 3.419981 3.258675 0.692941 -0.125094 4.928345 -2.212745 -0.656991 2.211569 3.629777 2.444687 -2.497740
294 7358363.9216382680 2014.6437314866 -0.037139 -2.888896 -3.970238 3.649575 0.930486 -0.848996 -4.983018 -1.088509 -1.876127 -3.165953 0.428973 -4.155900 4.455079 2.545057 1.367127 -1.686336 0.871953 -4.789687 -0.704133 -4.935444 -4.224476 2.712416 4.129157 -3.652586 0.714075 2.188412 4.442113 2.623977 -3.902278 4.282886 1.497096 4.023893 3.607441 -1.172072 3.124046 -4.568830 4.480714 -4.773586 -1.112030 4.825839
295 5753481.5180922821 2014.6437314866 0.134865 2.627877 2.410305 -4.489799 0.163319 3.682480 -4.187883 -1.304617 -2.242505 1.510065 -3.454422 3.752745 0.874976 -3.781798 -4.857074 3.873707 -4.207585 -2.503678 0.502744 4.154608 1.586844 2.835704 3.664700 -1.100794 -3.441441 2.692611 1.301471 0.905746 -4.614116 -3.095815 0.539084 1.644046 2.515919 -0.542254 -4.019556 -4.005788 -0.749689 3.194634 -4.265190 -4.585956
296 5995827.6159678902 2014.6437314866 4.977364 -1.963098 0.117132 2.520897 4.127913 -0.521396 -3.364399 -3.969602 -3.548514 -4.623961 2.632212 -2.930771 4.408091 -4.121888 -0.823542 2.780598 -4.308406 -4.273590 1.903893 0.670624 -0.801411 -2.421944 4.863179 -2.524044 1.266944 -2.932414 -1.135989 3.724893 -0.345636 2.051912 -4.509166 0.898473 2.498890 1.789165 3.324135 1.442185 -4.707850 -0.967856 -0.078018 3.592582
297 10899752.0215899423 2014.6437314866 4.506576 -3.461548 1.866929 -4.323472 -0.034709 -3.228911 4.561882 -4.575522 4.387570 -4.943517 3.733409 3.071632 -4.566271 0.065563 0.720635 -1.762702 3.922828 0.989215 4.175418 2.386968 -2.755541 1.454635 4.719963 4.103873 3.771331 -0.432604 -3.729759 2.696459 4.499314 -1.652666 3.538978 -4.522519 2.634367 -2.204699 1.893296 3.041059 -2.982719 -3.709122 3.787115 -1.185632
298 8415149.5333307926 2014.6437314866 4.267518 -1.967070 3.147513 -2.749500 -3.042923 3.199284 3.884602 1.006161 4.989684 -0.815548 1.888642 -0.787455 -2.592255 0.895786 -1.606414 4.035730 4.700129 -3.568408 -3.498073 2.930548 4.805732 0.933641 -3.732044 3.371282 -0.104174 -3.326799 -4.442493 -0.098214 2.546164 0.271828 -3.136996 2.291651 -4.532315 -2.820233 -1.162750 3.861263 -4.259703 2.152053 2.837246 -4.965823
299 9133296.7360514943 2014.6437314866 1.319013 3.563344 -4.125553 -2.726284 4.781312 -4.806547 2.520996 -2.343239 -0.072292 -0.675150 -4.124895 -0.447937 4.551929 -0.532845 3.766039 4.340962 -2.748825 -4.152815 -3.849961 -2.186432 2.903886 3.829098 0.357874 -4.136311 0.018578 -4.274085 -2.341356 4.974070 4.449815 -2.045340 4.692599 -4.753471 -4.925507 2.017694 3.484164 1.065974 -2.314305 -4.131345 -2.891876 -4.371929
300 782534.9583047627 2014.6437314866 -2.896520 2.795284 4.856933 -3.391510 -4.509448 2.735716 2.881223 3.926716 -2.043111 -4.069017 2.431919 -2.582705 3.308902 0.765155 0.577697 -0.308358 4.354101 -4.625887 0.559800 -2.984163 1.002716 1.806862 4.918290 -1.071316 4.259840 -2.083660 -3.207139 -0.045660 1.642466 3.703346 0.231939 3.078689 -1.448140 -3.137009 -1.431581 -0.226265 4.146994 4.032822 3.551852 1.243184
301 11210404.0966235027 2014.6437314866 -0.032298 -0.194196 0.847501 -3.582519 -2.289131 -2.271208 -2.539653 -4.086666 -0.683069 -2.784686 -4.726264 0.050322 2.868786 -1.098188 -1.447103 3.557482 -4.149623 -3.662319 -3.354742 2.935412 -1.744410 -0.325472 3.721500 3.437858 -2.486412 3.098548 3.549807 3.982861 4.712722 3.509262 4.148128 -4.280532 3.875508 2.081697 3.825016 -0.978146 3.175891 -0.305224 1.061864 -1.344363
302 3123967.1993352002 2014.6437314866 -4.249991 2.217190 -1.150159 1.544207 -4.980319 -4.334911 -0.504459 1.882505 4.471089 -1.783049 0.472307 2.863221 -1.564189 -3.993964 0.138452 -4.419065 -1.628930 -4.865310 3.036418 2.854937 -1.044520 -0.561117 4.866416 3.225862 0.036826 0.871286 -3.772515 3.203268 -1.316935 3.940151 2.716138 -4.280119 -0.967668 -0.873204 2.787023 1.631902 4.783045 -3.748032 1.856068 -4.113187
303 16299712.6110830698 2014.6437314866 4.688852 -1.701006 2.983726 0.216400 -0.900203 3.477242 -2.253163 4.561978 -3.882128 -2.747584 -2.230639 1.482265 2.607533 -1.780794 2.743978 -2.585514 -0.001716 -3.767091 2.708288 0.826406 2.808746 3.943774 4.936267 3.222775 3.190616 -4.830667 1.903331 4.489833 0.895074 -4.315220 -4.081113 -4.322084 3.599892 4.491910 0.433534 -4.972796 -3.752761 -4.982579 -1.751069 -3.647760
304 2376550.3475404265 2014.6437314866 -0.579770 1.007051 -4.630519 -3.727758 1.254959 -0.099419 1.940158 -1.036674 2.617483 -0.745938 -3.152454 -3.430590 0.280959 2.088282 1.478025 2.782071 2.377611 -4.828091 -3.924439 4.662704 4.826317 2.550292 -0.063523 4.642526 -4.300997 3.742969 -1.864322 4.432495 -2.570979 -2.180005 -2.203875 -1.818596 -0.607954 4.386543 1.076926 4.999649 4.745513 4.945821 3.283168 -4.757824
305 17578977.9831948094 2014.6437314866 0.415416 1.035921 -3.279672 -2.500627 -4.709410 1.538854 2.332321 -4.282032 -2.770821 -3.568676 0.480167 3.016115 3.662116 1.771364 -4.720785 -0.719595 -3.374976 -4.178427 1.006435 -0.420365 0.372721 -0.767432 4.808776 2.851782 1.256360 0.734871 0.649038 -2.711936 4.806577 -0.450121 0.107115 1.665283 2.947897 1.846876 0.247512 2.192443 4.805848 3.192796 -1.609614 4.609518
306 1872935.6530759037 2014.6437314866 1.059210 3.270230 3.808391 -4.393789 -2.763757 1.137445 -2.394488 -0.510138 -0.374411 0.623773 3.117209 -1.981758 2.678675 -4.222002 -3.043343 2.631352 -2.751815 -1.028725 -0.527498 2.714705 4.823496 -1.193491 -4.706864 4.973420 4.292162 -3.446427 -4.737145 -4.940144 1.774108 -3.726353 3.355137 -0.037155 4.361465 -4.916740 -4.496647 -2.121532 2.839872 4.815320 -3.684561 -2.235609
307 23600640.6088993736 2014.6437314866 -4.733442 4.493066 2.290289 -3.512498 4.537039 -4.640240 4.337461 3.586310 -2.967900 1.330413 3.357575 -2.225818 -0.864917 -1.555008 -3.169530 4.537464 0.437454 -1.031929 -0.508219 -1.058818 -4.019725 2.028414 -4.410630 -1.943992 0.065792 0.129276 3.126087 4.911927 4.520330 -4.300953 -0.009449 -3.680345 3.972093 -4.689286 3.514208 1.786420 2.849917 -0.945510 3.078411 -1.600796
308 18242033.7439709492 2014.6437314866 0.926460 -0.822209 3.116063 4.686773 -2.954453 3.510543 -1.290039 -4.964195 -0.724795 -3.258413 -3.147497 -0.141386 0.501370 -4.160272 -3.268901 4.116936 -3.930728 -4.884626 -3.950683 -0.876723 4.325592 3.603721 1.785882 -4.464303 1.458866 3.698494 -4.014672 2.397222 3.857998 -4.189683 0.241325 -0.894143 -0.646595 4.010287 -0.652242 -1.405909 -4.584798 -3.617057 -3.321196 4.565689
309 1971797.3291274155 2014.6437314866 0.570193 -0.323917 1.880168 2.438807 -4.666994 -2.344289 -2.826873 -3.232700 3.962250 0.472387 -2.996345 4.844836 -3.923785 -0.464818 1.684099 -0.881054 -4.400881 -3.558212 0.823790 -3.843776 -3.535720 2.611152 -2.218103 -1.892818 0.568564 4.386708 -4.979429 4.580388 -4.570789 -2.916322 3.218660 4.517295 -3.000841 -1.113831 3.026944 3.715296 -1.203609 -1.298818 -4.834727 3.054795
310 2989266.4753941637 2014.6437314866 -3.599356 -3.907049 1.703877 1.121612 2.411258 2.784889 -2.152686 2.920901 -0.326605 0.885575 -4.972666 0.477819 -4.852379 -4.991921 -2.898306 2.199559 3.842212 -3.377192 2.379426 -3.370647 3.497284 -0.225603 1.370692 2.866515 -4.467058 2.676344 0.688521 -2.200340 0.796329 3.433816 -0.250639 1.058423 1.258274 3.645763 1.113150 0.664793 4.237449 -4.922245 -4.619301 4.790500
311 15517966.9673579931 2014.6437314866 -0.620363 2.339956 -3.480206 -4.775652 -1.562935 -1.912117 -3.312593 -4.815520 -4.697978 -1.863023 -4.900363 1.294805 3.846335 1.293024 0.184484 -1.267246 -3.113706 -1.575903 -3.064902 -1.073640 4.626904 -2.213366 4.886661 4.160157 2.797386 1.060005 -0.555659 2.555400 0.663934 -2.168109 -2.592491 2.301361 -0.733924 -0.063010 -0.927593 -0.536092 1.746417 -0.424114 0.561436 -0.957596
312 18617917.1191936657 2014.6437314866 2.394287 0.724152 2.072523 0.562632 -0.436262 -4.486941 -0.094284 0.142639 -3.973356 -2.100712 0.660350 4.467209 2.386456 2.496142 4.728525 3.265134 -4.071364 -2.507402 -0.035984 1.953021 -0.605161 1.399902 4.965024 -1.977305 -4.865756 -0.659083 2.696686 -2.180902 2.975613 -2.944945 -1.896868 0.650459 0.809701 -2.501111 -4.352933 0.231781 -4.068170 2.949961 -4.600398 2.044155
313 8031017.1347589111 2014.6437314866 -1.110027 -1.357340 3.774800 -1.575372 0.252316 2.463345 0.636978 3.349709 -4.124510 1.976307 2.310148 2.358137 -3.453801 3.988354 -4.095094 0.570384 3.662415 3.171544 -0.319610 -0.039840 3.073558 -4.395614 -4.979684 4.447559 -1.388765 4.859225 2.316013 0.837409 -2.713058 -1.882782 -2.594107 3.353326 1.286953 -2.686987 3.869656 -1.147495 3.892406 -3.074682 -4.639461 2.304651
314 5247375.5021738159 2014.6437314866 -3.995502 0.054974 3.453429 -3.721188 4.863218 2.788760 4.042624 -0.145578 2.401021 -2.618408 0.464293 -3.402628 4.764654 3.867707 -2.971755 4.685922 1.702452 1.057847 2.044682 2.740396 2.028079 2.318778 3.495411 3.718896 -2.901869 -0.374784 -2.322421 -4.011982 0.103946 0.288880 -0.866479 2.557223 -3.539911 4.192760 -2.387955 -2.302049 -4.650683 4.327212 -4.844259 -1.540321
315 2663841.1996015008 2014.6437314866 -2.478381 -2.585408 -1.887351 -0.558248 -2.165568 -1.058779 -4.075917 -4.949850 4.772324 0.630365 4.649939 2.966070 -4.621125 4.745009 2.972878 4.726080 -1.940750 1.120941 -0.537025 4.933675 2.337604 -3.325031 3.839833 -1.213274 3.779279 -1.550906 3.340375 -4.994611 2.836867 -0.786023 -3.921390 4.308993 2.198989 -4.296483 1.534582 0.081661 -4.883987 4.991001 -3.188734 0.733170
316 61094565.6281344518 2014.6437314866 -1.286870 4.261938 3.372312 -4.005130 -3.502464 -3.921853 -2.785946 -4.315889 0.900705 -4.895504 -0.692549 -3.074032 2.188063 -1.308745 3.976087 -0.652101 0.101569 4.441805 -1.472896 4.701222 0.530887 0.662569 -4.933173 0.077256 2.593943 -1.241702 -2.461044 -4.709925 -0.423629 1.595344 -4.323527 -1.724682 -3.099083 0.748931 -4.340924 4.744824 -1.928622 2.521805 3.120008 -1.754602
317 755721.3796013308 2014.6437314866 4.264908 -0.037037 -3.898702 -2.423939 4.942131 1.940156 2.449935 4.072692 4.542973 3.436766 -4.175141 -3.958894 -1.163437 -0.126352 -0.764230 1.388976 -3.022747 -0.160685 4.650355 -4.219734 4.779511 0.101006 -1.608730 -1.661348 4.188359 -4.865806 -1.192295 -3.495604 1.335203 1.789154 0.954464 3.915427 2.864739 0.021425 -3.547519 -0.482436 3.945733 4.545908 2.497894 4.222336
318 2693616.0790634872 2014.6437314866 1.578926 3.830855 4.305186 3.533884 4.597000 -2.388829 -3.448910 -3.488022 4.447187 2.223725 -0.161601 2.873962 -1.951112 2.979509 1.817602 2.789691 3.952733 1.860937 -4.852593 -1.687440 2.930517 -0.881547 4.073733 3.853103 -0.102809 -3.420251 0.081426 -4.492965 4.443019 0.097120 3.744077 3.521976 -1.329390 -2.601459 -1.867601 0.764016 3.049091 0.801032 3.505369 4.699210
319 699702.7744024538 2014.6437314866 4.641606 0.657255 -2.540436 2.060442 2.019367 1.740407 2.832719 -3.761546 -4.797242 1.872168 -4.367495 -0.478703 -3.072772 4.207150 -0.475923 4.844462 2.301124 1.036571 1.943563 4.209782 2.067037 0.003229 -3.433202 -0.714618 -3.803857 0.839108 -2.420006 4.872930 1.663661 1.202149 0.725593 -2.092863 -3.143880 4.394886 -2.081040 -2.383755 1.717029 -1.689729 -4.721481 -4.743769
320 6592063.4749242561 2014.6437314866 0.884546 0.208730 -0.915481 -2.811354 -4.867728 -1.112177 1.805916 -4.322290 0.994058 -2.679323 1.707060 -2.106633 0.688982 -4.643909 2.961928 -2.272717 -4.438038 -2.676237 -3.154274 -0.559644 1.977026 3.469403 -2.030314 1.581255 -3.294127 1.525207 -2.380686 2.649150 -2.099630 0.781156 3.336530 -2.314746 -3.858963 -1.111333 -1.987164 1.432303 -1.565607 -1.431586 -3.944746 -1.625286
321 148753843.5486110151 2014.6437314866 -3.998683 4.295904 -0.711967 -0.878724 3.552915 2.960718 -4.998344 -0.034732 -3.408929 -3.091026 3.096243 -3.412975 3.536441 1.289545 -3.884338 -3.992262 2.486595 4.790680 -3.223427 3.821812 -2.906898 3.268651 -4.315626 -0.441298 2.621613 1.248967 2.090051 -4.111451 4.464159 -1.943578 0.113155 -1.928546 -1.339348 -4.759486 0.879453 3.875017 -4.939822 2.191323 0.573182 -2.558847
322 99704586.9649424404 2014.6437314866 -2.842234 4.653928 -3.475356 -4.932057 -0.056357 0.490443 2.671901 2.547836 -1.051280 -2.602312 -2.659795 1.474316 0.680102 -0.997859 3.890469 0.468603 0.647260 4.375304 3.153088 1.532903 -2.291719 -3.166273 -4.331788 -2.947690 4.000052 -4.352166 2.061233 -4.556652 3.746988 4.377862 4.614825 -1.721968 2.818187 2.246521 0.585351 -2.024690 -2.878495 1.514518 4.743504 2.306914
323 386782.5703876320 2014.6437314866 -1.138408 -4.458317 -3.156500 3.505267 -4.471895 -2.009525 4.309326 1.745534 -3.776113 -4.441431 1.834761 -1.431482 -4.554278 2.511118 4.939907 -4.825989 0.788644 -2.426314 1.303321 3.988720 0.679501 0.385245 4.450717 4.518367 2.172518 -4.692231 3.855502 3.319152 -2.660805 4.752666 -2.599078 2.935029 -1.592923 -3.087053 -1.287037 -3.305789 -2.299057 4.649623 -3.797917 0.102746
324 15836133.1378644127 2014.6437314866 -0.682298 -4.730018 2.069536 1.336580 -2.315624 -2.756972 4.307574 -3.050512 -1.815926 -4.741944 -4.793141 0.967191 3.337451 3.564529 0.589554 -1.041607 -3.595983 -1.879586 -0.644233 2.945238 4.211157 4.308809 4.929900 -2.019644 2.165723 4.118854 -4.088492 2.209062 1.500807 -0.987821 4.541715 -4.368204 -3.771511 3.757028 1.009745 -1.467429 3.828994 0.251601 1.215790 1.625795
325 19507749.8998281583 2014.6437314866 3.367954 -3.695772 -0.603913 -1.906589 3.064998 -4.240203 -4.292676 3.844558 4.055924 -4.613833 0.654889 -3.089676 -3.296021 1.605338 0.137386 0.528638 3.751313 3.261787 2.921284 -4.983170 -1.433198 -1.922686 -4.323332 -1.021585 -3.731997 -0.704782 -0.914359 -0.250110 -3.223113 -4.430449 1.836084 -4.276102 -3.084930 -2.320830 -4.361008 -1.619922 -1.022647 3.652748 -4.470447 2.473345
326 2844280.1176346610 2014.6437314866 -0.120127 4.702083 4.348589 -2.457293 3.915769 -1.946533 -4.942507 4.131463 -0.800919 4.201299 -1.475860 2.254831 -2.273572 -4.470848 1.058018 0.509681 -0.165547 -4.697478 1.939396 4.143981 4.735770 -4.193418 -1.323528 1.675318 4.476691 0.860975 -2.828349 -4.957145 -2.365184 1.003434 -1.810078 0.359269 -0.999293 -2.272877 0.027255 0.583644 0.012832 -2.639214 3.502294 1.876890
327 4525504.3142013969 2014.6437314866 -4.875514 4.574160 2.393991 -2.419528 -0.798100 -1.234980 4.562706 -0.652902 3.744523 -0.994872 -0.967583 1.167167 0.525508 3.898809 -2.237464 3.027202 -4.809669 -0.531050 4.471669 0.431110 -3.021155 -0.108692 4.845511 -3.104655 -4.833486 -2.636323 -3.908278 -4.781699 1.362867 -4.088718 3.129503 -0.145777 4.132326 2.843133 -1.174154 -1.955925 1.752536 -0.857642 -3.298494 -3.772926
328 8414356.2574706115 2014.6437314866 3.663633 4.637454 4.864167 -2.590594 2.724405 -3.140978 -3.650267 4.166851 -1.898284 4.263102 -0.377793 3.165938 -3.762578 2.235487 -3.610186 2.968006 -4.666638 1.557329 -4.700838 -4.444975 -1.429250 -3.799039 -4.171292 4.488228 4.708009 1.178704 -1.621475 -0.848516 -3.045355 -3.509029 2.336284 -2.939015 2.461541 -1.458317 -4.552538 -4.925768 1.323414 1.556508 -2.236381 -3.573326
329 10688440.0012988318 2014.6437314866 -0.341948 -2.117270 4.704504 3.476180 -4.201101 0.986821 -0.449695 -3.681292 -1.710266 -4.996551 -3.292766 -1.118845 2.160097 4.290653 -3.192881 0.713866 0.459008 -3.098856 -1.490226 3.112005 2.784605 3.507475 -2.518275 3.752988 -2.066510 0.085640 -1.984633 4.928264 2.875512 0.086750 -2.132395 -2.279703 3.742819 1.009702 0.936054 -0.790393 4.607441 1.019024 -2.561419 0.225990
330 10822680.9390773699 2014.6437314866 0.939837 -2.399967 -1.214491 -3.325113 4.914143 -1.950285 2.103039 2.324546 -2.975015 4.965420 4.785197 3.285073 -2.088210 -3.433952 1.775486 -4.199560 4.103688 -4.939866 -3.766454 -2.081185 -2.387301 4.288547 -4.457432 4.577279 0.722649 -3.432772 -4.460438 -0.887567 -0.223217 -3.786503 2.444444 -1.497746 -2.790953 -4.317964 -1.871058 0.735967 -0.877457 4.767023 -3.507823 -3.092949
331 1991574.9469923691 2014.6437314866 3.799537 -3.770191 3.827966 1.623654 -1.931239 -1.381046 -3.828423 -4.765203 4.530602 -4.882942 0.606035 3.101138 0.500171 4.955771 1.414521 -0.463431 4.722570 4.315683 -0.532406 1.334614 -4.159245 -3.995424 4.767775 3.138502 1.965044 2.389741 -4.223622 0.024265 -0.037007 -2.048700 -4.489513 -3.047296 0.637502 0.295512 -2.372766 -1.805737 -3.493017 -2.665292 -4.201192 4.933080
332 3971249.2702304949 2014.6437314866 4.971798 3.625726 1.505905 3.425974 3.914801 1.665362 -4.478420 -1.109195 -4.482425 3.697390 1.272123 3.270136 3.802454 1.409184 -3.432178 4.392834 2.738467 3.274513 -1.489857 4.763342 2.221360 4.999047 3.617233 -2.799539 -3.244421 -2.562189 -4.248353 -3.277259 0.028561 -3.823846 -3.325234 -3.330620 4.090136 -4.470693 2.664842 -2.056895 0.752565 -4.048455 3.899378 -0.228980
333 21100255.0324059613 2014.6437314866 2.194582 2.105821 2.928514 -4.348154 1.892338 0.396786 4.674154 -3.274448 -2.587392 4.510050 2.320594 -4.518441 0.985048 1.155034 -3.836451 -1.150614 1.348881 3.598679 -3.246678 -1.839229 4.629538 3.077820 -4.874021 1.982498 4.493003 -1.732346 -0.806247 -4.294345 -0.097069 -2.907869 1.717021 -1.999741 1.287677 -2.593394 4.469621 3.800495 3.434168 -0.199171 -0.267612 -4.070378
334 2095311.4240364260 2014.6437314866 -1.545955 1.400881 1.307226 3.238664 -4.748418 -3.047671 3.306560 -1.729402 -0.928606 -1.935004 2.761183 -2.088675 -3.681139 -0.777696 3.329541 1.623177 -3.122254 1.741532 1.617706 -0.562664 4.191258 4.571201 2.862803 1.005571 1.536411 1.351491 -1.948334 -2.753120 -2.254182 4.891621 -2.113285 -3.387726 1.717777 0.227103 2.238448 2.140401 3.486318 0.959840 2.519796 -4.562378
335 9584968.0396325439 2014.6437314866 4.978188 1.314469 2.308863 -3.142649 -4.300309 4.802583 -4.487613 2.656446 -3.142943 2.325752 -0.268433 3.533018 -0.628133 -4.542791 -3.071085 -2.084323 -0.433272 -3.116800 3.490586 2.775318 -4.578904 -4.694319 2.483280 -0.517104 1.240087 -2.445221 0.320687 1.785069 3.686589 4.235730 4.693807 0.197697 4.307414 2.283257 0.615319 4.806687 3.919996 4.015792 -4.853518 4.010741
336 7299764.0578409936 2014.6437314866 1.381145 3.940309 -1.559151 -3.426638 -1.113608 1.560374 1.895642 -4.183881 -3.460750 -3.060251 -2.621975 -1.179802 3.654836 -3.777303 -4.551408 -3.615405 -3.701049 -3.188306 3.479038 1.787552 4.198687 4.660515 -2.281095 -4.698761 0.201799 -1.260961 2.976990 -1.674840 4.238761 -1.343520 3.431746 -1.009405 -3.745310 -2.086967 -1.950902 -4.274394 4.912018 0.098002 -4.252670 0.052340
337 2978638.2914513759 2014.6437314866 3.522953 2.072947 4.436817 -3.318692 4.521041 0.657048 -2.529727 4.169052 4.694041 2.209608 -2.220526 3.207474 -4.738990 4.065239 -2.165624 3.893744 -3.656350 2.874557 3.848182 0.206473 -0.103104 -0.926158 1.724977 -0.322976 2.757569 -0.647361 1.449444 3.104175 1.374634 0.803317 2.365007 0.070006 -1.984980 0.880041 2.589834 -4.577882 -2.616871 -4.964967 1.487666 -1.811351
338 750528.9604578193 2014.6437314866 0.349400 -2.104873 1.068826 -3.220835 2.278278 2.818211 3.684270 -3.004861 3.298085 -0.459555 -3.655451 -4.117276 3.000010 -0.688577 -1.489954 3.622583 3.431007 -4.395759 0.022009 -1.307462 -0.278004 -3.057413 4.850738 4.899201 3.577934 4.648239 -1.951961 2.276030 -0.505921 -4.689663 2.524373 0.696739 -2.656359 -1.198891 0.223785 -2.651886 -4.788718 3.491031 -4.700059 4.710429
339 145932.3376619070 2014.6437314866 -2.712514 -0.012560 -3.405746 1.123590 0.890422 -0.346060 -2.141981 4.801137 3.946836 0.005234 -0.229328 1.426656 0.660174 4.772028 -1.839037 4.636971 3.878770 -3.513900 0.178957 3.623504 -1.088379 -4.476141 4.692612 -1.494558 -0.833325 -3.128620 -2.229010 -3.172579 0.684128 0.807991 3.648593 -4.883373 3.211426 2.172560 4.391110 -0.814651 3.653800 0.710210 -4.831623 -3.266588
340 127841557.1964277178 2014.6437314866 -4.019318 -3.543153 -3.432879 0.797999 4.610759 1.327228 -3.623863 -0.765655 -2.252685 -3.401756 0.570413 1.901933 4.678297 4.904770 0.397267 -2.595471 3.643741 3.851259 -0.583465 1.456851 -3.822063 -0.530246 -3.336748 2.581354 4.502227 -4.985852 0.740381 -4.937588 -3.552176 -4.237780 4.515972 -1.532838 0.484611 3.987232 1.968111 1.061531 3.625549 3.647647 4.587370 2.285837
341 12318372.7518237736 2014.6437314866 -4.035806 4.009530 0.960503 4.153885 -3.943787 -4.916543 1.491517 2.276476 2.144231 -1.352813 3.638993 -0.530562 -1.419155 4.556247 4.176110 3.244093 -3.751204 0.339570 -4.642454 1.274529 -3.337290 -0.158241 -3.590188 -1.230104 -0.183669 4.870289 -1.670412 -0.711405 -3.295796 -2.116627 1.914483 0.832372 -3.464627 0.453811 2.969874 3.913321 -4.815310 -0.221029 -4.968919 4.594361
342 12862116.2084893659 2014.6437314866 -2.564930 1.438929 -3.089542 -1.719334 -3.405723 3.700556 3.617224 -3.805058 1.491477 -3.961549 -3.146803 4.175823 4.152065 0.715702 1.423237 4.611909 4.033660 0.420588 1.123910 3.559436 4.822358 -4.504059 2.848896 4.708794 4.564122 3.922208 1.335771 3.177743 -4.106604 -0.105454 -3.550066 -1.991929 -2.066039 -1.073891 3.134436 -3.917786 1.128166 4.530254 1.693670 1.176365
343 61662.4515357963 2014.6437314866 -4.387155 -1.422985 1.829323 -4.136687 -2.864337 -0.641969 0.888197 3.168235 -4.945999 -4.737914 4.928665 1.112992 -4.698824 -1.942234 -3.797432 1.711433 3.544547 -4.877198 4.837817 1.274955 4.696933 4.074298 4.945627 -3.480976 -2.339635 -4.437597 1.604094 3.483400 2.889847 -3.716864 4.021679 1.876035 0.390793 -3.563336 3.760108 0.550314 -4.982846 -0.096735 1.634533 -4.366124
344 6652216.6452188063 2014.6437314866 -3.545055 -4.865390 -3.824808 2.531813 1.877183 4.151770 -4.281298 2.680002 -2.084985 4.833164 3.031931 1.290851 2.249519 -4.934765 0.673773 -0.908589 3.743771 4.931611 2.136304 -3.571667 2.574577 -0.764040 4.062702 -3.156059 -3.805018 1.517265 -1.011417 -1.501036 -4.885389 2.451298 2.419364 2.054098 -2.893438 0.251526 -3.227331 -2.555627 4.985606 1.924444 -0.278070 3.292323
345 1505218.8778389150 2014.6437314866 3.314648 0.922846 -1.501931 -3.996293 4.589955 2.325260 3.216142 -4.977677 -1.712082 1.855732 0.364289 2.633682 -4.842131 4.852090 -2.744574 -4.004723 -2.157342 3.982737 3.882168 -3.933278 -3.147532 2.317473 2.163544 3.467381 -2.254816 -0.364814 2.093447 -0.670712 -4.900492 -4.903796 -1.100322 -4.911754 4.679391 4.275184 -3.638877 -1.270667 -4.669912 1.016600 -2.599788 2.687107
346 2156726.5434140153 2014.6437314866 0.804673 -1.670935 -3.979003 -3.466467 -0.135129 -4.478893 -0.067266 0.155871 -2.146950 -1.660896 -1.272911 -3.302016 -2.028314 4.051546 -0.895064 2.153999 3.928182 1.826455 0.592907 1.273709 0.173895 2.562318 4.357911 -4.926215 4.528787 -4.688138 3.409663 1.967278 -3.389766 -0.122428 3.240039 -1.486192 -3.287170 -3.974302 -4.268678 3.062465 2.151863 -3.992145 0.098776 -2.611689
