evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 212.7813440400 182.5367264003 -1.720172 0.619051 -1.903327 4.079848 1.237622 0.461274 4.019806 -3.040439 -1.377759 -0.788413 3.461992 3.323883 3.693021 -0.200389 0.257985 1.924961 4.071447 1.854925 -1.685587 -3.410563 4.033925 -1.949361 -0.537895 -3.034373 -3.280962 0.600076 2.015420 0.849028 0.432157 -2.289293 1.113440 -0.430004 -3.617694 -1.200492 -2.354984 -4.868589 4.770525 -2.137661 -1.566069 -1.248596
292 290.1945584949 182.5367264003 -0.703808 3.045102 0.812579 -4.640855 1.222467 4.634371 1.236588 -1.724745 -0.698823 -2.218131 4.517074 1.708841 0.586708 4.167109 4.172179 2.850883 -0.392065 3.770727 2.232746 -1.218110 3.881799 2.034986 -2.527007 2.556086 -3.292077 -1.143164 3.110175 -4.785807 3.616021 0.485164 1.498798 0.430693 -3.329784 2.087747 1.976438 -1.783859 0.974147 -0.647042 -0.626202 -4.377950
293 218.8638669974 182.5367264003 -3.514471 -2.713923 2.990048 -3.741185 1.551346 3.366553 4.326542 0.209431 4.193434 1.645709 2.019875 -3.620224 3.606874 1.062413 -2.849522 1.431406 0.389620 1.425861 -0.029820 0.855597 2.104642 -0.830573 -1.551094 -0.979229 -1.792949 -0.971914 2.795929 1.831783 0.532632 0.240561 -0.369247 2.580438 -1.971753 -1.158033 -3.855960 -3.354755 2.847350 2.270423 -4.865298 2.000839
294 325.9801853433 182.5367264003 3.059772 -1.273087 3.929626 -2.553220 0.677143 3.989400 1.265127 -1.962035 0.959196 2.629573 -3.689242 4.136235 0.885540 -4.955025 4.504647 -3.126144 3.595617 3.474766 -2.525589 -2.276966 3.117521 -3.231366 4.162306 -4.111665 0.664017 1.828804 4.158144 0.611028 2.811916 -3.207275 -1.576220 -3.254763 -2.037641 4.253958 -2.093865 -2.883060 4.988628 2.076788 -2.565210 0.998103
295 321.4178286897 182.5367264003 -2.917458 3.090881 2.367150 -3.436741 -4.793390 2.533703 4.865589 -0.924475 -2.184887 4.928559 -1.734701 2.016250 4.858137 3.764985 3.644324 4.279158 -1.073024 -4.237953 4.635956 0.505043 3.995607 -4.887422 2.332607 -3.640346 0.498239 -2.245108 2.445231 1.908400 -0.429308 2.265418 0.321177 -2.452559 -1.074198 -2.583051 1.705202 3.337086 -4.445443 -4.446649 1.457764 -1.614884
296 341.9072890949 182.5367264003 -3.533061 -4.378799 -4.271328 -2.960893 -2.614478 4.594532 1.536282 -4.515927 -2.325209 3.734838 3.047469 -2.684170 1.644127 -3.872849 1.513770 -1.211503 -4.093941 3.726997 -0.580262 2.617144 1.035594 -3.812732 -2.350561 -1.298074 -2.151879 3.400979 -0.100103 -3.366701 3.206381 -3.965999 2.622437 -3.831320 -3.795248 -3.237613 3.109321 3.059415 4.467016 4.600923 -2.813165 -3.412951
297 327.5737407824 182.5367264003 -3.873177 0.002839 -1.409522 -3.493193 1.740926 0.205876 -0.988004 -1.181133 1.434953 2.786176 1.358101 -3.858830 4.450378 1.012566 3.898368 0.063263 4.997575 -0.011086 4.811094 2.881780 4.264820 -4.648412 -2.214953 1.852867 -1.664230 -3.254810 2.933911 -1.363397 2.410828 -2.308852 2.097010 -4.516876 4.819966 4.530243 -4.396647 1.056906 0.041098 -3.193166 -1.465920 -3.789730
298 448.8677153156 182.5367264003 -3.973718 -4.027407 -1.001776 -4.122396 1.687050 4.213122 0.644186 -3.070536 1.129043 -0.762496 0.127621 -1.004537 4.168606 3.000877 -3.454420 -1.522037 1.986238 -0.707907 -2.532148 2.055234 3.732726 4.168335 -1.171027 -4.740081 3.449609 4.148119 4.632352 -1.887355 -0.638100 -3.949769 1.242086 -4.602412 4.647265 -4.215487 -4.259263 -4.572886 -3.132984 2.608732 -1.265970 2.303665
299 287.5838425343 182.5367264003 -1.695302 -4.928527 1.718342 -4.358301 -3.636751 1.734707 1.006552 -2.089745 2.768458 4.378367 3.291934 -3.969491 3.721989 -1.433603 2.734844 2.672372 1.828639 -4.144095 1.017506 2.286540 0.732363 1.703057 4.277131 -1.538835 2.840758 -2.878114 -3.516290 1.724807 0.066196 2.394636 0.099729 3.902126 0.576533 -3.266560 -3.776833 -1.438177 2.557693 1.244301 -1.280598 -1.989193
300 290.3137290319 182.5367264003 0.391318 0.161232 2.448937 3.857510 -1.541189 0.825816 -1.333686 -4.467464 -3.832865 0.598771 4.888025 -3.455975 4.040742 0.988652 2.115274 3.000690 1.491036 -1.123117 -1.364535 -2.277342 3.721089 -3.618743 -0.633131 0.872006 -4.847614 0.785885 4.873015 0.592033 -1.520594 -3.280509 0.888450 0.766722 -4.944164 2.887310 -2.542260 0.059026 2.564693 -3.801012 -2.608413 -0.557862
301 284.9951465588 182.5367264003 0.853476 -1.494702 2.114418 -2.306429 -4.832971 2.426153 -4.141584 -4.276351 -0.486702 1.387978 0.996019 -0.462458 2.458829 2.351375 -4.310698 -0.121584 2.691666 -0.113757 1.262012 3.411701 4.898882 -4.164715 0.965706 -2.543301 2.301335 -1.905438 1.201420 0.591821 3.353995 -1.028102 0.805319 2.446849 0.198400 -1.530549 3.413757 1.202281 3.603528 3.826346 -1.834406 4.850253
302 274.4800180642 182.5367264003 -3.075457 -3.650648 4.965020 -2.656137 -4.640752 0.985261 2.451070 -4.307297 3.397209 1.576963 -2.602745 0.489967 3.305380 2.190101 3.226841 0.332222 -0.746445 -3.256785 0.335600 -4.056330 -1.986519 -4.400734 -4.127556 0.481400 -0.260558 -1.265481 -1.053434 -1.103953 0.249449 -4.509449 -1.900568 -0.244581 -2.389772 2.633199 -3.246224 -1.971233 0.214615 -1.506279 -0.036153 -0.642496
303 357.7053551147 182.5367264003 3.834679 1.208932 2.171216 -2.152686 0.733035 3.271811 3.801505 -3.684993 -3.064309 3.572058 -1.917151 4.970527 2.312982 2.995526 3.568744 4.922672 1.212199 -1.442538 1.404917 -4.775040 2.551033 2.500337 -2.876700 -3.876483 2.854341 4.156689 3.185241 -0.052278 4.800333 -1.943733 -4.638040 1.405363 -2.425784 -0.030262 -1.079675 -2.521803 4.380079 -2.478387 -0.380205 -3.442101
304 313.6350387634 182.5367264003 -3.010057 -0.303821 -1.482703 1.328703 -4.643086 4.162941 2.003763 -4.306142 2.446287 -2.253241 4.087417 4.933149 3.120278 1.414244 -3.453801 -3.019901 4.340834 -0.563641 1.737559 2.648869 3.996336 -4.960048 4.412551 2.529305 -3.777306 -1.192984 2.494829 -0.050953 3.939276 -4.020156 -0.875515 0.077456 3.005785 -2.786883 2.821416 2.209511 2.900794 -4.226065 -1.953260 -0.565088
305 194.9724499090 182.5367264003 -4.199199 -0.222894 1.314656 -1.718837 -1.348283 1.602887 0.459420 -2.896310 -4.204121 2.272139 3.617016 0.675507 0.976154 3.469283 4.603082 -1.551523 0.686827 0.837086 4.026955 -2.436754 2.508190 -0.807663 0.005085 -4.374263 -1.289104 0.618522 3.041506 -0.057175 3.366122 -0.436324 3.873723 -0.976529 -4.525208 0.276846 -1.190146 4.530305 2.924704 2.501808 1.365562 0.287197
306 325.6407191947 182.5367264003 -3.455562 -4.380791 -4.013562 -4.573733 -1.265908 2.135647 4.840994 -4.495884 4.733610 1.208889 -0.019038 0.671607 0.561743 2.866458 -4.232351 2.996020 0.520998 -1.896533 1.773667 0.000906 3.592401 -4.277623 1.340150 0.784483 2.509665 -3.022676 4.535961 -3.956425 3.029776 -0.606039 -3.564606 -4.326795 -0.366818 1.088064 1.907803 2.673282 1.118459 -4.215918 0.137210 0.793602
307 256.5409162540 182.5367264003 -3.032106 -1.346720 0.713058 -2.425379 -4.227075 4.467725 2.462722 -3.147672 1.500989 1.179586 1.515941 -2.620466 0.782569 4.441145 -2.138385 1.735192 4.054826 0.575481 -0.923345 0.416539 -1.363341 -0.549435 -0.474273 -4.697989 3.600659 -2.817163 -1.713744 3.162839 0.061929 0.339507 -1.437494 1.297693 -4.160721 -1.249644 4.265031 -0.882775 4.013163 -1.909944 -1.251394 -1.733263
308 328.9535854468 182.5367264003 -4.239713 3.965219 -2.526541 -4.869938 -3.497225 1.819147 3.125866 -1.808706 3.751990 4.725590 0.300133 4.239305 2.807554 1.450659 -1.704446 -1.280353 3.192512 3.778281 -2.200965 0.193054 2.830819 2.077189 -4.982255 -4.646553 -4.767826 3.246325 3.937419 4.521124 2.871561 2.506030 -2.459832 -0.421976 -4.827028 -1.742588 -2.704836 -0.726407 -0.852123 -1.792732 -1.943827 2.618984
309 350.8737942940 182.5367264003 2.881249 -0.490698 -3.236777 3.818132 -2.970186 3.660394 4.403008 -1.680062 -4.030414 2.101442 -1.118220 1.107533 3.049961 0.454244 0.584052 3.000040 4.990149 -4.279301 0.621413 0.772574 4.726198 -1.202951 4.377179 0.829877 3.110218 0.262448 0.654042 -3.913417 4.076641 -4.141134 -1.229775 0.164348 -3.755055 -3.005389 0.809401 -4.519914 -4.896123 -2.596668 -3.394117 4.000557
310 276.5289930428 182.5367264003 -1.736608 4.095305 -0.734985 -0.479802 -3.636997 2.062147 2.123287 1.282276 3.252182 3.706974 4.272630 3.279234 3.400124 0.189150 0.812620 1.669546 4.944283 -0.278412 -3.713491 0.745263 0.838306 -1.011743 -3.818385 -0.412814 2.555730 -3.588582 2.008810 -1.854580 2.765378 -4.557445 2.814729 -4.126099 -0.741851 -2.202347 4.802566 -4.092420 2.597372 -1.872921 -1.271254 0.597693
311 270.1610056555 182.5367264003 -4.388168 3.705476 4.723855 -0.806372 -4.762948 0.386068 2.017594 -0.923343 -0.266156 2.305846 2.493830 -2.851201 0.696179 4.430176 1.655833 -4.536326 -0.064366 4.563225 1.615244 -1.688233 4.159353 -1.465362 -3.699202 -3.758626 0.344641 -2.821660 2.850157 -2.258413 -2.567583 -4.163365 0.993374 -2.782332 -2.650323 0.911975 0.302080 -1.866013 -0.542816 4.296179 -3.626053 -0.291919
312 304.5420927663 182.5367264003 -0.925072 -2.863264 -1.389992 -3.814249 -1.894663 2.440007 0.028088 -4.845351 -4.059874 -3.500431 4.873087 4.559526 4.066652 2.018129 4.106203 -2.659519 0.570364 -0.833772 0.373235 -2.952203 -1.466963 -4.923826 0.812424 -4.481727 4.035068 -0.105836 1.065041 -3.936551 -2.443340 4.113007 -3.412284 -1.354168 0.596618 -0.640227 -0.437550 -4.754009 3.941979 -1.955257 -3.590105 -3.225782
313 292.4210614689 182.5367264003 -4.091961 -4.477748 3.186931 -4.961983 -4.953200 4.581459 3.269387 -1.237751 -2.346571 -0.785898 0.502871 -1.523465 0.713858 1.541161 -2.835707 0.975194 4.719176 -0.694652 -0.720287 -1.766871 4.195829 -4.840879 3.036596 -2.333394 4.393148 0.954803 -3.402824 3.877492 -0.038108 -1.996111 -0.428287 -2.244098 1.455663 -1.383986 -3.093475 -2.102464 0.369071 -3.135632 -4.043010 1.706500
314 288.5986026339 182.5367264003 -3.397299 -3.788712 -1.428826 -3.425334 -3.726979 4.439515 -1.803521 4.551823 3.658569 -1.070151 3.956570 1.013249 1.590636 2.218204 4.911919 1.229333 3.862477 -0.442027 -2.904737 0.595860 2.231128 -3.488297 1.880436 -2.500867 -2.682255 1.364776 4.537465 2.585725 3.008338 -2.898648 1.633098 -2.135691 -3.566759 3.226198 -1.804584 -0.901929 -2.307907 4.954097 -3.534985 1.492329
315 317.0667303372 182.5367264003 0.260134 -2.268769 -2.790405 3.859712 -4.894497 4.717189 2.944574 -3.454609 -4.471910 3.302405 1.873255 -1.638941 4.814773 4.460120 3.469936 3.787519 -1.312379 -4.810490 1.186513 -3.827102 3.458072 -1.342199 -2.396807 1.676028 2.727359 3.200950 -0.526461 1.242379 0.982010 -4.733414 0.715498 -4.001619 -1.463026 -0.096887 3.244169 -1.367860 2.221415 0.343763 -4.122402 0.552236
316 320.7650947151 182.5367264003 -2.714306 -2.591441 -4.255593 -4.539188 2.153296 1.168565 4.675877 -0.638001 -4.727748 -4.039734 4.873890 1.078113 4.363232 4.863872 1.768268 1.373933 4.124332 3.387724 0.992139 1.125959 0.643987 -3.644122 -1.686885 -1.499266 -4.910018 -2.319637 0.607065 0.545982 -1.068086 -1.050307 0.110868 -2.897926 -2.751983 -0.279441 0.970429 2.372588 -3.271657 -4.347295 -2.663004 0.530229
317 342.3939196694 182.5367264003 2.809361 -4.652320 -2.333340 -4.289924 -3.113901 4.023544 3.256785 -2.408742 2.938121 3.765909 3.915624 -0.853840 3.784948 3.605115 2.035692 -3.152678 1.314495 -4.647314 0.915858 4.570914 4.846989 -4.319166 -4.853806 -4.008088 -0.936343 -2.067409 1.377424 -2.741211 1.616947 3.443142 -0.695615 -3.439232 -0.898606 1.439497 2.588237 -0.948091 -3.394828 2.942886 0.279260 1.779367
318 267.1421550275 182.5367264003 -2.909113 -2.105953 -2.629943 -1.682838 1.740254 4.344350 2.702760 -3.693433 -0.493911 1.513553 0.663532 2.504038 3.299272 -3.031783 2.502237 4.844304 4.606379 4.668016 -0.352714 4.833721 -1.225094 -0.750482 3.635769 1.766689 2.127104 -3.197206 4.687356 -0.505920 0.961729 1.815461 1.795891 2.147567 -0.592396 1.498807 1.840532 -1.421772 -1.625725 -1.053522 -4.796482 3.463107
319 324.4630131441 182.5367264003 -3.493803 0.112129 2.979382 0.462701 0.994907 4.844714 -0.581072 -1.627697 -4.809239 4.582981 4.887006 -3.800924 -0.534735 4.578680 0.236189 3.217661 -4.661210 1.920776 3.774534 2.254643 3.480376 0.350009 1.285083 0.289059 -0.359260 -0.058968 3.693557 -3.652599 4.215674 -2.767602 2.517726 0.511076 0.518616 -3.094541 1.555570 -1.569060 4.406989 -0.569947 -1.698702 -0.834560
320 382.0686752413 182.5367264003 -4.380174 1.174711 0.305656 -3.186153 -4.909281 2.692143 1.567000 -1.185972 4.556278 4.885567 -2.698234 -1.613455 2.875776 0.174381 4.783485 1.422921 -3.271004 -0.071106 3.484984 1.507987 4.296768 -4.579713 2.294901 -4.055198 1.975735 0.953293 -3.926646 -3.997031 4.846658 4.977841 -0.033248 1.346973 0.565443 -4.464419 1.542015 4.522183 -0.135877 -0.042056 1.506151 -3.578691
321 243.6406181226 182.5367264003 0.475388 -1.508140 -3.100865 1.405913 -4.341505 0.307672 4.034515 -2.381923 -0.545116 1.167093 2.736950 -1.341886 1.381326 3.426664 2.940782 4.132973 -0.298796 0.564370 -0.357292 1.119800 4.822326 -2.909077 2.180427 -2.175663 0.399335 -3.868709 -0.771156 -2.951053 0.189697 -2.464642 -0.002581 4.397647 2.452137 -0.204481 -1.740790 -4.686676 0.441981 3.866327 0.829991 2.569448
322 376.6100169684 182.5367264003 -3.397971 -0.925057 -4.165540 -3.501086 -4.818373 4.910096 -3.981269 -0.889376 3.665616 4.789095 2.487367 4.625776 2.423808 -4.403652 2.670524 3.338728 -0.227484 -2.013901 -2.832362 4.750068 -0.339514 -3.410918 2.920913 0.302546 -1.625910 1.082197 -1.808991 -1.760876 0.643030 -4.604645 2.313246 3.669682 -2.147926 -4.955443 -4.473462 -2.345149 0.460032 0.320590 4.212430 0.790181
323 284.8146964235 182.5367264003 -3.570374 -2.377581 -4.661830 -4.534934 -2.610702 0.506259 1.440632 -3.068288 3.537592 3.412865 1.945859 -0.354348 -0.711170 0.282386 0.209589 -0.913963 2.347364 4.314730 -0.266315 -1.287502 1.167157 -3.912550 2.280683 0.499577 3.946823 0.850464 3.840722 -4.303201 -1.564996 3.473615 -0.226721 -1.335338 3.835664 4.931262 0.642459 -3.866613 4.672399 3.239747 -2.793487 -0.661992
324 353.9409193622 182.5367264003 -3.779362 -3.105643 4.163056 -3.064244 2.900110 4.995516 3.939086 0.059158 4.791388 -2.374647 4.483023 3.725577 1.999213 4.602108 -2.470478 2.122640 4.828291 -0.257051 1.688281 -0.342687 0.396908 -2.305414 4.562107 -3.411952 -2.673575 2.297567 1.749404 -4.857021 -4.061013 2.791596 2.561297 -1.543473 -3.369227 0.005118 -1.286002 -4.560096 2.789741 -1.120395 -0.684523 3.706986
325 343.5115136026 182.5367264003 2.012817 -4.680952 -3.832621 -0.019108 -1.113817 3.822529 3.490358 -2.244388 -2.922821 4.924297 3.769281 -1.348210 3.010476 -1.083017 -0.890378 2.955438 -1.432012 -4.407814 3.537902 -2.132946 4.177160 -2.158285 -3.548172 -2.988588 -0.738610 -4.324456 4.209854 1.499389 3.007133 -3.639418 -3.596675 1.049380 3.101281 -3.732866 -4.401131 -1.297368 4.594252 -1.712596 -1.455489 3.530903
326 368.9247248279 182.5367264003 -4.922165 3.081201 0.113330 -1.792546 3.223651 4.283915 1.803269 2.436372 4.152877 1.536429 2.944596 -3.149161 2.865116 3.764829 1.806519 3.000990 2.328658 -1.043774 1.477319 -0.633548 -0.452087 -1.983770 -3.843281 -2.867106 2.604949 -4.405155 2.717304 2.774898 3.483829 -4.289558 -2.173345 3.372531 -0.014043 1.667895 -1.754378 1.104472 0.773703 4.819709 2.007179 4.064647
327 285.2041699326 182.5367264003 0.262682 -4.113281 2.623237 -1.266454 -1.645341 4.791353 -1.612906 -2.252509 -1.360638 3.285779 3.142226 -3.680843 4.523366 -0.015305 3.164630 -0.189016 1.084058 1.011640 2.755474 3.477852 1.896445 -1.082146 -0.309898 1.527296 1.633988 -4.269740 1.742458 -3.862816 0.503726 -3.579547 -2.866297 -4.177723 -2.190372 -0.179031 4.108081 -0.340293 3.172536 -3.683917 -1.204998 4.627870
328 318.9523634089 182.5367264003 -3.189539 -2.409339 2.786402 -0.125274 1.000853 4.583789 1.036951 -2.596604 2.448065 0.382500 -0.854315 3.779006 3.680434 2.761947 4.153293 -2.400456 3.345880 -0.236943 2.635504 0.409845 4.648382 3.519973 0.755614 -2.344589 -4.070051 -0.007809 -4.242838 3.556528 1.416332 -2.320508 0.802139 -3.081105 -2.429136 -0.392751 -0.076300 -4.459630 1.878965 -0.258027 2.895241 -4.907984
329 299.5451080126 182.5367264003 -2.939705 -4.179501 0.294973 2.100974 -3.794871 4.230368 3.895850 -0.462418 2.988454 0.280968 -2.100997 2.922252 2.537111 -1.590987 2.372024 -3.699563 -1.358570 -0.939734 2.063901 0.827066 4.697325 -3.568719 -3.016609 -3.769950 -3.679052 -1.736892 4.725339 -3.685604 2.217081 1.263420 2.088192 -0.456842 -4.879626 -2.252329 -0.046795 4.523968 2.422724 -1.491897 -4.633120 -4.084242
330 277.1337513465 182.5367264003 -2.049914 -2.372875 -0.987030 -2.870176 -0.858609 -0.978120 0.275768 -1.107739 -1.608394 0.284627 4.748583 -2.732287 4.563994 0.541643 4.025529 0.745276 4.900512 -1.511611 3.804039 2.012273 -1.480662 -4.968966 -3.663341 4.858730 -3.361381 3.915689 2.499624 3.878418 4.306274 -1.338876 -2.232050 -1.176868 -2.661689 -0.130648 1.377691 -1.057241 1.068748 -3.708484 -1.843692 1.667547
331 233.4029709951 182.5367264003 -4.555451 -4.256908 -2.030848 -0.236087 -1.720737 4.658818 2.105685 -2.979259 -3.033006 2.590509 0.389608 1.357038 4.456218 1.525091 2.269082 -1.501297 -2.994074 -3.653926 1.949391 -0.336192 4.501796 -2.917070 -0.797183 -0.374533 -2.071232 0.712485 -0.318025 -1.953653 -0.017882 -2.297343 1.837275 -3.040359 1.760833 -0.754363 0.376571 -1.096113 -0.134210 -3.841561 1.382268 2.883029
332 317.4025994577 182.5367264003 -3.232864 4.300269 -0.767063 -3.270930 -3.912234 4.314509 4.404974 -3.397025 2.721014 -2.231994 -2.728450 -2.334506 2.494130 -3.552482 4.619167 1.531011 4.081255 1.744149 -2.874908 -1.126352 3.028493 -4.697693 -1.908469 3.583995 -1.770188 -0.355270 -1.426098 4.146217 -1.962750 1.216844 0.587446 3.385694 -2.752116 -2.575895 -1.310365 -0.942816 0.481316 -3.329431 0.262533 -4.250529
333 301.8288280794 182.5367264003 -4.590958 -1.544092 -3.081479 -3.421828 -4.907366 4.636315 4.238707 -0.952537 -3.519142 3.911395 1.948689 -4.217106 3.803671 2.350015 -1.020297 -3.832575 2.625729 4.559866 3.606671 0.170498 2.396510 1.303182 -3.958369 2.121008 -3.441843 -1.365630 -2.204694 1.074162 3.886854 -2.006021 -0.419374 -0.493758 -1.996096 2.005623 2.295731 -3.137163 -0.952018 0.258785 0.076526 -1.475803
334 252.6597452478 182.5367264003 -3.357271 -0.370059 0.280279 1.022433 0.933122 4.528125 2.267126 -3.550166 0.471776 4.848544 3.389382 -1.252689 4.568814 0.820964 -3.523083 -1.508570 -0.277861 3.020020 1.286853 4.194132 3.161226 -0.705262 1.245643 -0.285445 -2.135344 -4.659322 4.958543 -0.721884 1.814804 -0.379514 -3.413810 -1.497635 -1.225008 1.186209 2.439884 0.598496 0.610819 3.010343 -2.014971 2.096086
335 299.1287511141 182.5367264003 -4.682959 -4.814002 3.589212 -1.147781 -1.078324 4.933386 -1.089991 -1.822979 -0.408713 -0.324269 -0.284712 -3.322580 1.630888 2.465275 3.779375 0.401372 3.075865 -2.979152 0.651134 -1.203500 2.433316 -2.336451 -2.943717 -2.740675 -2.786816 0.670927 4.723465 -0.378952 1.184973 4.055367 -4.268374 0.070334 3.743782 0.428018 -0.839062 -4.528651 -0.289741 -1.726637 -1.384078 -0.913128
336 259.7529986774 182.5367264003 -4.401047 -4.611355 -3.614707 -4.513975 -2.443918 0.977518 0.400871 -2.676591 3.893926 3.210587 2.189534 3.497749 0.562550 -1.628764 -1.732110 -1.643856 4.548002 -1.069278 2.187461 -2.729324 1.650145 -2.658370 4.845337 -0.215396 -1.623732 -1.725246 3.821240 -3.058823 -2.784342 -4.853521 -0.339927 3.616101 -3.375249 1.269769 2.965140 -0.560308 4.993245 -0.421707 1.869097 -1.720251
337 331.7158912679 182.5367264003 1.926795 -4.336988 4.542164 -3.492597 -1.047782 4.863452 3.603178 -4.696656 4.216039 0.928841 -0.568377 -2.831652 -1.471196 -0.440367 3.275792 0.376927 1.806811 -2.656625 0.765843 -0.059656 0.486761 -2.029919 -4.222228 -2.470144 4.010995 -0.071063 1.686595 -3.789020 4.003152 -1.471531 0.276269 4.062132 -2.901096 4.843625 -4.564915 -3.873711 3.041601 3.632760 -4.122511 1.393738
338 309.5997165495 182.5367264003 -3.799112 -3.811378 4.947135 -3.421652 -0.838212 2.189714 1.296878 -1.363169 1.618462 4.586101 4.541724 -3.458820 0.396786 -1.410363 0.264251 2.025662 4.651777 4.446707 2.561030 0.909504 -3.104076 -3.419825 -0.320738 0.423487 -4.900705 -1.145087 4.125677 -3.457125 -4.240162 -0.820759 4.061241 -2.677871 2.204501 -2.405456 0.319201 -4.188780 2.765517 3.392842 -4.028554 0.248629
339 328.6647868707 182.5367264003 -4.497333 -1.238030 -1.065733 -3.828175 4.931921 2.088198 3.565771 -2.736541 -0.615158 2.233072 -0.447224 -1.955319 3.420510 4.039564 2.627777 -2.075810 -1.300699 1.262622 4.746165 1.006489 0.555097 -3.292333 -0.061832 -0.118577 -4.942637 -4.377648 1.125500 3.264294 3.788356 -1.010890 0.247483 -3.285889 2.995921 3.211003 0.737915 -4.291060 4.012541 2.344841 3.095342 2.324910
340 261.8206129334 182.5367264003 -3.418647 -0.751126 4.851693 -2.139267 -2.926310 2.656154 0.121607 -0.347347 4.213240 -0.031976 4.839259 0.600517 4.537453 -0.289526 -0.714729 2.240343 1.740586 1.907053 -0.168261 -4.543404 2.591224 -1.349822 0.662246 0.506146 0.919866 1.589039 4.211742 4.344912 1.310356 3.510737 0.996580 3.764222 -2.139684 -3.461290 -1.136807 -0.657313 4.208769 4.128160 -3.085545 -1.070897
341 287.6532903088 182.5367264003 -1.247641 -3.809718 1.554197 0.562003 -0.599402 0.280963 2.772324 -4.571993 -1.125536 4.358698 3.422702 2.861578 4.602506 -0.463483 -4.800860 1.952043 1.176011 0.502926 3.206953 -1.370750 0.285628 -4.261558 -1.317871 1.424167 -4.937868 1.990764 2.087464 3.189759 3.619567 3.250674 -1.454914 -3.381373 -0.788138 0.173305 -1.392264 1.783575 3.988449 1.505446 -3.032905 1.520349
342 226.6589214371 182.5367264003 -3.163564 2.035830 2.584843 -4.742338 -1.561596 -2.263824 0.419844 -2.976299 -0.319521 -0.304143 -0.620614 4.804718 2.606226 4.599692 0.795240 4.716383 2.166207 -2.236752 4.014471 -0.243669 4.936453 -2.307205 -0.077089 -3.913947 2.107459 0.875075 -3.556249 1.704154 0.295332 -0.172707 -1.255454 2.060095 -1.652479 2.639704 1.498519 -4.063161 3.966910 1.291094 -3.831001 -0.819945
343 413.7285688236 182.5367264003 -3.884612 -2.490815 3.661946 -0.657979 -2.883744 1.968445 1.318988 -4.680946 -2.028371 4.568840 4.861353 4.448128 3.453590 2.762248 4.440788 0.647782 -1.747854 3.132184 1.548606 3.266857 2.295093 4.390316 2.272919 -1.172994 1.323262 -0.587627 -4.887118 -1.037344 0.179002 4.881313 -1.871434 -4.878654 -2.814181 3.932665 -3.818285 -0.956824 2.796080 4.382965 4.225921 2.049140
344 861.4372869184 182.5367264003 1.556172 2.537697 -2.276017 4.826999 -0.202416 -3.959772 -4.456011 1.666390 -2.680657 3.147716 -2.150816 -4.768257 -3.323433 -0.482112 -0.954427 -2.777352 -4.666687 -2.212199 -2.726316 2.862826 -4.947774 2.012899 4.076759 4.430507 3.314617 1.587170 -4.143555 -1.546207 -1.242640 4.315943 4.478026 0.424887 3.256880 -0.822586 -4.913836 3.643422 0.978369 2.052728 1.532848 2.761672
345 253.5223194094 182.5367264003 0.337968 0.180165 3.593956 -0.758696 -2.921691 3.782376 -2.282590 -2.698976 1.659271 0.063859 -0.641255 2.478064 4.326567 3.482330 1.964497 -0.771584 3.964589 0.186140 1.008340 -0.785450 -0.693561 -2.459469 -3.721503 2.075943 -0.373309 4.277064 2.587351 1.970113 -1.907217 -1.123782 2.096504 3.078152 -1.927909 1.106140 -0.362988 -4.589650 4.561322 -0.140557 -0.240416 -1.855684
346 335.4413621876 182.5367264003 -4.102671 -4.871220 -1.630389 -4.008821 -4.209455 -1.003265 1.701410 -4.183412 -4.817647 2.296855 -1.167463 -1.654835 0.015316 0.774094 4.761870 0.704375 2.641942 -1.041932 0.909942 -4.734870 4.283447 -0.638062 4.894703 -3.750914 4.327150 -1.938513 1.594728 -1.306312 -1.388263 -0.676010 2.431888 0.010943 3.326421 3.632920 -0.300618 3.561844 0.622097 4.564398 0.920632 -2.657360
347 263.2876261430 182.5367264003 1.355343 -3.228060 -4.009403 -0.274627 -4.202665 2.522027 1.334603 -3.550376 1.661317 2.510606 4.161745 4.797889 0.389525 3.104978 3.314005 3.164451 2.799179 -3.707616 -0.545731 3.534942 3.964655 -0.787912 1.521096 1.278595 -4.897891 3.517051 0.637260 1.773895 0.361129 -2.146118 -3.140733 -3.053522 -4.168756 1.839863 2.567431 -1.008227 -0.359435 2.997654 -1.665995 3.339413
348 393.6286349711 182.5367264003 -3.250688 2.184272 0.439630 -0.580239 3.404188 1.061904 4.789166 -4.032849 0.092453 2.328604 -0.257791 -4.928167 4.678337 2.773873 -2.916164 2.966070 -2.922820 0.130417 1.720999 -2.082516 2.896357 -4.612583 2.806764 -1.387500 3.708796 -4.346344 1.736879 4.334073 0.349304 -4.790983 0.090890 2.944201 4.801169 -4.947964 -3.320584 -3.446585 3.484583 3.966465 -3.840979 4.052184
