evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3935.9213340220 2693.9295176230 2.373747 -3.821590 -2.072814 -0.104576 2.067308 2.733436 -2.269089 0.798366 -1.037398 -1.462857 -3.914340 0.322595 2.715005 3.119240 2.723922 3.601614 3.434510 -4.295085 4.568359 1.251974 2.876867 -4.417393 -2.992560 -3.816562 -2.884143 -2.935034 -2.390669 -2.012426 -4.534119 -3.132956 4.768237 3.298240 -0.301150 -2.428949 4.908683 -2.360108 2.059051 4.958061 -2.943706 -2.132839
291 3162.6598033195 2693.9295176230 -0.498829 1.386652 -1.551959 -4.543775 3.714195 -4.814066 -3.229125 -3.035086 2.603112 -1.511901 2.959695 3.469721 4.721598 -3.766768 -4.728858 4.309958 2.353526 -3.194857 -3.754526 -2.079267 0.594674 0.854688 -3.914071 -0.299518 0.379361 -0.385172 -4.597081 -4.286825 -3.827652 1.838575 -1.098640 1.289520 0.616255 1.581217 3.405455 -3.885451 4.551531 1.347758 -2.910177 -3.443255
292 3478.1056382599 2693.9295176230 -2.046287 -4.710389 -3.266989 1.531728 -1.663342 2.831442 -2.659345 -0.021767 1.637304 -3.869531 1.133102 2.861060 2.280101 -0.988463 4.008640 2.703611 3.252632 -0.814007 3.711908 -1.646824 -4.790920 1.930630 0.263467 -1.420233 1.944885 -1.447486 -4.752481 -4.224440 -3.031992 -3.702811 -2.828115 -1.762220 -1.464806 -0.607137 -2.750479 -0.343884 -2.131225 2.738618 -0.587381 0.798214
293 3628.7617362929 2693.9295176230 1.123753 -4.230244 -3.683012 1.323109 0.669273 2.901396 -4.470018 -3.973797 3.488037 0.167396 2.573902 -3.315767 -1.286894 -4.213976 1.755060 4.932726 1.396791 1.910148 4.406115 -4.812443 3.479077 -0.938846 -0.793245 2.083113 -3.412751 -0.325585 -4.984670 3.508276 2.699785 0.367259 4.986247 -3.786039 -4.265764 2.901756 2.940179 -2.358005 -4.431612 -3.973767 2.743582 -3.880366
294 3250.0196198129 2693.9295176230 1.263550 -3.796069 -3.307660 -4.617912 4.141880 3.325318 -4.530956 -4.427200 2.237337 -2.583051 4.448503 -1.604642 2.899612 -0.927846 -1.175491 3.264936 3.078461 -0.954649 0.457231 -0.369852 1.798308 -0.429220 0.745034 -1.206128 -0.964491 -4.599270 -4.019146 1.726353 -3.124763 -2.856180 2.991045 -4.456319 -1.476543 2.630930 -2.467373 -0.981674 -3.461877 -0.711047 4.447496 -0.237596
295 3436.0310890345 2693.9295176230 -0.897852 4.472525 -1.335491 -3.161622 1.869257 2.887364 -3.917369 -3.904264 2.832475 1.686268 0.627309 -0.492187 0.459492 -1.622111 -3.590355 2.062581 -2.512844 -0.626344 -3.987406 0.837910 0.833530 0.864404 -1.066119 -4.350315 4.391714 0.788649 -3.438996 -3.433434 3.127996 2.523004 -3.135608 3.896860 -2.694808 -1.749265 -4.543820 -3.383388 -0.400085 -1.517092 -3.842834 -4.650935
296 3142.0542484091 2693.9295176230 -0.569954 -2.141232 -4.985695 3.742129 -0.054467 4.445744 -0.602695 -3.127668 1.045471 -4.905876 4.780822 -4.125472 -3.658501 2.999956 1.818718 -2.478004 -3.425421 3.878397 3.169357 -3.395477 -2.061915 -4.721640 -0.588129 -2.476558 4.105140 -1.438663 -1.083498 -3.332626 1.224665 2.609608 -1.837500 2.613511 -2.838955 3.172167 -1.382026 2.309480 2.961867 4.526266 -0.168522 -1.416107
297 3738.9891019839 2693.9295176230 -1.298440 -2.345278 2.308695 2.034768 4.086255 3.996074 -3.906478 3.438095 -0.960492 3.793751 4.883440 -4.484742 3.235802 3.680006 4.220788 4.705285 -4.330839 3.357097 0.314568 -1.429239 0.410379 -3.569112 2.102384 -0.805648 1.203265 -3.393687 -2.993404 -3.655255 1.298784 -2.544359 3.437112 4.272080 -4.428322 4.551424 1.901440 0.258600 3.112397 2.809971 0.482925 -2.515270
298 3410.5733260746 2693.9295176230 0.533393 0.707727 -4.900192 1.056277 4.842346 3.514608 -2.309621 -4.372846 0.345027 0.804521 3.883601 0.121553 1.186320 1.712386 -2.451179 4.286195 -1.852026 -0.231116 0.199883 -2.537312 2.493486 -4.821572 -3.375462 4.123791 2.082483 2.273814 -4.595440 -0.958919 0.372420 4.310696 3.211479 -4.419363 -4.405066 3.733064 2.580223 -4.100192 -1.045563 -2.905272 1.014081 4.866210
299 3284.6867038389 2693.9295176230 2.200553 -0.478643 -4.608849 3.123860 1.896712 1.995221 -4.961161 -4.875064 -0.502701 3.245719 2.855207 -3.198931 3.003878 -2.577074 -2.518512 -0.280746 3.137632 -0.090132 -1.720507 -2.951337 4.497284 -2.918249 2.048179 -1.700642 -4.973520 3.317356 -3.048618 0.787759 -4.205930 -2.326103 4.068733 0.654983 3.143101 -4.071429 -0.034298 1.409906 0.363465 0.618766 1.865212 1.162857
300 3011.7080807414 2693.9295176230 3.189023 -0.281999 -0.961990 -0.066687 2.903937 4.252039 -4.626675 -4.657345 2.580363 -0.528983 0.145919 0.569849 4.300239 -0.145182 -3.858789 -1.717715 3.314348 -2.152386 3.174679 -0.576872 -2.516971 -0.254582 4.148223 -4.439451 4.294235 4.113170 0.102923 -1.106975 -1.686820 -3.659282 -4.688620 -1.711010 -1.152574 2.328918 -0.063450 -3.611516 3.092294 2.394879 -3.989555 -0.473231
301 3830.5568343239 2693.9295176230 1.330795 -4.598394 -4.331839 -4.655807 -0.250295 -1.389672 -4.592023 -3.075815 2.292413 4.267248 4.209485 3.810431 0.460619 1.384585 2.120474 1.908217 3.592416 0.591689 3.957844 0.336754 3.068190 -3.152335 -3.837646 -3.640826 -1.916148 -3.160057 -2.960112 -0.887654 -1.191217 -4.224210 -0.845052 3.188728 -1.193606 1.155371 -0.447992 -4.822503 -2.589500 1.966504 3.857684 2.317376
302 3918.4384331805 2693.9295176230 2.706614 3.358230 0.263850 -2.568369 0.243066 3.135937 -2.625602 -4.136672 -2.026437 -4.385653 2.235761 -2.552047 3.644061 -3.002873 2.193419 3.791958 -2.563337 -3.838961 -0.954342 -3.476874 3.352451 2.715232 -0.172748 -3.486109 3.661369 -2.565000 -3.264758 2.438822 -3.765720 0.171456 -4.714923 -2.031935 -4.610190 -1.413903 -2.405088 2.951728 3.875428 4.933623 3.574979 -1.925560
303 3063.1984303036 2693.9295176230 -1.563236 -4.286927 0.245642 4.721135 3.184456 4.354544 -4.304881 0.003778 0.751970 3.725269 4.080592 -4.668373 4.782224 -2.589457 -4.097404 4.350507 -0.496546 -2.356603 1.179994 -3.954323 3.762175 -1.280683 -0.110079 4.216896 0.602332 1.696549 -4.878100 -4.593167 -0.872342 1.474594 -2.318139 -3.782080 -3.724629 -0.263781 0.900668 -2.072565 -2.818164 3.159442 -3.449763 1.001995
304 3126.7768422443 2693.9295176230 0.847574 0.127111 -3.139399 -0.215149 3.842548 4.304936 -2.877503 -0.521705 -2.407026 4.594396 -0.502310 -1.680581 2.516032 2.521613 -4.516115 1.696479 3.293901 -2.451679 1.562002 -0.641514 1.765246 0.792270 3.166297 2.958910 0.741333 2.639035 0.936217 -4.978599 -2.642807 2.294986 -0.847255 -3.613501 -3.861030 3.294388 1.918796 3.309362 -0.454045 4.384459 -1.072690 -2.334323
305 3389.7484405596 2693.9295176230 -0.250287 2.669515 -4.437418 3.658690 -1.324700 3.510748 -4.625847 -2.061854 -0.549150 0.436621 0.453749 2.756953 -4.349303 2.274970 -2.013007 0.834702 1.722849 -1.921241 3.430281 -2.751969 -1.219454 -0.248061 -1.362157 -4.770310 3.678271 -0.469767 -1.201404 -0.524551 4.143740 3.678893 -0.313493 -2.555234 0.286849 -3.366058 3.688357 -2.994416 -1.822278 3.657980 2.263785 -1.278890
306 3317.1652452951 2693.9295176230 -0.975941 -4.191155 0.493987 -1.122638 0.681948 0.574440 -4.197565 -4.189406 -4.325085 -2.140643 4.481506 2.945834 4.376535 3.193757 -2.402840 4.694543 -1.376080 1.021589 3.591289 -3.012301 0.949281 -0.095849 -0.965249 3.046540 1.546492 -3.582677 -3.889021 -0.301924 3.722292 0.545953 -0.983187 -0.676381 -0.925450 0.608563 0.525996 4.982842 -0.596572 -0.179683 3.006566 1.749387
307 3786.8348725368 2693.9295176230 4.931835 2.341045 -1.966982 -3.524750 2.218315 0.786182 -4.933893 1.428301 1.101605 -4.560649 1.245843 3.914176 4.541889 -1.279379 -4.127511 4.689242 -4.311414 1.579264 -0.108277 -4.364798 4.924861 -4.807254 2.673943 -3.917128 -4.524590 1.433858 1.886306 0.304047 -4.453880 -2.401218 -0.710906 0.143369 0.375385 0.365779 -2.574972 2.391319 -0.375488 3.789020 -0.075578 -2.326392
308 4488.4396133768 2693.9295176230 -3.884356 3.361424 -3.731641 -2.014451 -2.433327 0.586711 -2.529698 0.152849 1.867902 1.623059 3.603078 -2.771787 4.855972 -2.994173 -4.864661 3.323983 1.142929 1.656500 0.975165 2.162750 -4.002536 1.095418 4.597226 -1.091837 4.296097 -2.854110 -2.093526 -4.292989 2.491384 -2.843082 -3.457641 -0.983655 -4.255268 -3.287470 1.152176 -3.546607 -4.781483 2.436523 -1.583941 -4.877593
309 2926.6471331778 2693.9295176230 -0.032368 1.261060 -3.287303 -1.598514 4.573786 -0.132421 -2.968011 -2.723696 4.347909 -2.826148 3.829150 3.054685 3.717263 -0.059947 -1.309524 3.296978 4.469312 -3.581010 -1.013828 -0.628294 -2.252282 -2.927946 -4.476342 -0.375116 4.291961 -0.456341 0.452764 -2.370784 -4.675540 -0.911886 1.238888 0.809155 -1.064453 -0.446829 -1.924738 -1.767265 -3.413537 1.166063 -2.013543 -1.815705
310 3588.4445790081 2693.9295176230 3.421908 -2.947392 2.436327 4.493402 3.176375 4.557955 -2.454967 -1.428700 0.128088 -2.615007 3.861848 -2.662966 2.341486 1.316687 3.014693 0.781346 4.364128 2.136522 1.435996 -0.935605 2.266054 -0.758243 3.494772 -0.665735 3.285435 0.006858 0.031264 -3.054260 -1.542897 3.624386 -3.081186 2.697528 -3.991964 4.869076 0.831804 -3.498296 4.253799 4.602992 2.786148 4.488586
311 4003.3249273089 2693.9295176230 3.795815 4.465866 -0.384722 -3.782051 -2.333050 3.930132 -2.514811 -2.893985 2.937320 -4.625593 1.460106 1.848061 1.441494 -1.929049 -1.567918 -3.604532 3.221133 -0.336374 2.694322 -4.261624 -3.222994 -4.601039 -3.301320 -4.946186 -0.659023 3.468326 -1.966800 -4.386007 -1.290391 -4.137015 -4.315875 -0.295232 2.218948 -2.775303 4.046995 -2.668135 0.176179 2.699714 2.537438 -3.756879
312 3854.6978577758 2693.9295176230 -1.917036 0.408915 -4.031368 3.621634 2.117608 2.053220 -4.582551 0.130738 -1.655720 1.658686 2.697820 -3.315627 3.469329 -2.289543 -3.984638 -1.519652 -0.077457 -2.114447 3.621886 -2.833470 4.070190 -2.016288 -2.172896 3.716129 2.268015 1.576218 0.683259 -2.273379 -4.548083 -3.417722 0.192398 3.869564 -1.522255 4.346265 3.718580 3.752603 -2.756404 2.652580 4.351931 -3.213844
313 3064.7112343294 2693.9295176230 -0.455222 -2.155440 -2.116213 -3.933206 0.473497 -0.455805 -4.460712 -2.047419 -0.428526 -4.759840 3.567063 0.906077 2.829402 1.249345 -0.581517 -0.836596 -3.100825 3.582006 0.971655 2.168918 2.819251 1.439346 -0.542022 -4.817599 4.054913 -4.444724 0.107942 -2.597211 -3.181093 1.783902 -0.615039 2.279561 -2.840130 -2.672020 -0.475334 -4.158838 2.829454 4.713397 1.084155 1.253453
314 3257.1654780553 2693.9295176230 2.236492 -0.027868 -2.490402 -0.699293 1.764315 -0.055641 -3.520638 -4.424937 -0.546106 -1.415785 -2.645822 4.862672 1.246597 1.127954 1.849193 3.484414 3.520972 -3.279334 3.925293 -0.604616 0.845484 -2.985643 -3.028456 -4.271988 3.182008 -3.909742 0.937526 -3.202371 2.061343 4.818060 0.764182 -1.727288 -0.236817 1.862254 -4.974062 -2.831802 1.875579 2.053814 2.525854 -1.427014
315 2924.0513396304 2693.9295176230 -1.076103 -3.270283 -4.936437 2.022210 4.104269 2.601653 -3.676550 -4.151600 -0.872495 4.051848 3.046784 1.692045 4.218750 4.374744 4.920253 1.729690 -3.023535 -2.078674 2.691354 -1.271700 0.383658 -1.055829 -0.211888 -0.435857 -0.361799 -0.351021 -1.946436 -3.220254 -2.230141 2.887149 -4.243067 -3.758062 1.112254 3.088349 2.702831 2.357931 3.351064 3.780866 -1.533567 -0.956506
316 3210.8990042902 2693.9295176230 2.297160 -1.607522 -2.769994 -2.995820 -2.764847 2.295175 -3.652218 -4.085198 3.529578 -3.959916 1.057972 -0.099929 3.706676 4.998555 1.088903 -0.297866 4.894425 -1.487556 1.791255 -4.156250 1.971833 -3.429173 -3.224987 -3.960032 1.288974 1.772867 4.003257 -2.627692 -0.428452 4.739834 -3.265618 1.404107 -2.588913 -3.742019 2.397580 -3.788400 -0.920128 4.709950 -1.324839 1.011742
317 3562.7105525096 2693.9295176230 -4.127626 0.675154 -0.828909 0.326298 -2.692011 0.415931 -3.792230 -0.391353 2.684748 2.236642 4.402092 -2.099240 4.415697 -1.418753 -3.738862 4.676977 -0.611086 2.005341 3.955296 -2.497164 -1.187129 0.301326 -4.953511 3.665157 0.639365 -4.847112 -1.372117 -4.142192 0.190922 0.245757 -1.030990 -3.781884 0.912166 3.441218 -3.710332 -3.860167 1.076251 4.657474 -3.584658 1.805127
318 3668.1503529105 2693.9295176230 -2.670414 4.880604 -1.922692 -1.792933 -2.512816 4.715709 -4.157384 -4.763221 1.306665 -4.753636 2.840189 -2.341114 3.460396 1.102130 -3.034981 -1.210455 2.770128 4.040063 0.635167 0.117089 1.875036 -2.130876 -2.682615 2.912767 -2.201245 2.691855 -2.498873 -1.798069 -4.635631 0.610332 -4.792600 -2.395430 -0.960421 -4.560131 2.618053 2.634811 2.236140 0.937395 -2.965088 0.487087
319 3651.4023123663 2693.9295176230 -3.209826 -2.492434 -3.959697 -3.075399 0.600725 1.670518 -3.340646 -2.727139 -4.127981 1.400182 2.733463 -4.971274 4.550671 -4.934037 -2.487883 4.135164 0.506197 -4.902890 -1.835324 -0.673328 -1.716715 -3.529229 -3.888584 0.638831 3.319626 -3.037236 1.171011 -1.687115 -1.572896 -0.579007 -4.330818 -4.101381 4.814318 -2.068283 4.985367 1.443076 0.793625 4.984052 -2.866614 -2.475479
320 4333.2419859087 2693.9295176230 -3.861390 0.144708 -2.523619 2.198438 4.423311 0.316919 -2.942001 -2.220937 4.687914 -4.442243 2.995360 0.997761 4.680635 4.942843 3.175391 2.957143 4.813672 -3.397149 -3.988210 -1.303694 -3.577132 -3.570466 4.544087 -1.229698 3.604217 -4.386986 -3.669522 -0.883787 2.078557 3.590222 -3.990593 2.748911 -4.165600 -0.517905 4.285463 0.748052 -0.487755 4.793602 2.407309 -4.642836
321 3606.3344320138 2693.9295176230 4.955641 -1.615726 -3.481804 3.809545 2.320876 -0.521031 -4.621451 -2.526699 3.688105 4.455241 2.401649 -3.025850 -1.681326 0.077228 3.074859 3.330641 3.109338 -4.925190 4.861810 0.047953 -2.118648 -4.671535 0.515374 -2.804060 1.213155 -4.287072 1.092798 -1.679900 -4.430059 2.325061 0.704770 -3.026973 4.593029 -4.228893 -2.198785 -3.915765 3.395339 4.298467 -2.526197 -3.675673
322 3995.9965265159 2693.9295176230 4.180994 -4.168214 -2.186786 -3.947099 2.742315 2.868309 -4.596395 -2.074982 4.901861 -4.878882 3.051117 -0.934793 -0.461690 0.126603 -4.314734 -4.894439 4.125665 1.335082 1.086282 1.998916 -1.510634 -2.834618 2.680049 -1.506820 4.692634 -0.758078 0.003034 -3.881083 -3.945476 -2.367761 -2.112865 1.790502 0.172681 -4.940495 -3.673670 -2.342702 2.938497 1.790411 -3.312266 -1.935860
323 3280.4220419238 2693.9295176230 -1.961342 -3.937061 -3.937481 -0.701219 2.082354 -2.402274 -3.927173 -4.810309 -1.887854 0.082322 -0.602144 -1.219595 4.560977 -3.060988 4.118858 0.329746 3.172262 2.058637 4.749598 -3.923483 3.456446 -2.657816 -2.351304 -1.349948 -1.579298 4.106239 -3.811561 0.870454 -1.210125 1.803134 -1.688273 -3.900062 -0.859733 -2.289390 3.891867 2.446411 3.738764 4.212840 -2.968814 -0.410660
324 3738.2498189244 2693.9295176230 4.723709 4.692731 -3.860105 -0.680462 0.794082 4.287120 -2.965289 -3.888943 4.157427 2.524442 2.352924 -2.638682 -1.191368 4.986733 -1.487299 -2.245479 -3.129164 4.518731 3.582484 0.561541 0.118642 1.107798 -4.122933 -2.172989 3.539235 -2.772721 -3.254733 0.759434 -2.235694 4.704076 -2.711841 1.581988 -0.831157 -3.853411 -2.723378 -4.709351 -1.099575 4.825765 -1.397491 2.086659
325 3449.6153727597 2693.9295176230 -1.561473 1.854374 -4.642118 4.319012 2.667851 3.203611 -4.346530 0.427841 4.106217 -3.745100 1.509474 3.023970 4.004722 2.540804 1.252881 2.435041 -4.946795 0.478281 3.224332 -2.983320 -0.914688 -2.930723 1.685470 1.024155 4.803103 -3.014105 3.838486 -1.287529 -2.799337 4.835385 4.087294 1.562781 -3.275554 2.392143 -1.733630 -3.674651 -2.247818 2.074552 -0.983925 0.107288
326 3255.3808189899 2693.9295176230 4.088379 1.141599 -4.008255 4.090616 2.280531 3.186313 -4.214920 -1.732942 3.217316 1.720574 -4.176516 1.464359 4.294517 1.409159 -4.533122 4.380355 4.962703 -0.864635 -3.797438 1.279758 0.223117 -4.788262 -3.217814 -4.916163 0.399396 4.618254 1.873193 -4.913582 -2.785474 4.049699 2.417357 -3.688868 1.291894 4.270819 -2.944056 -1.778452 2.913472 3.252450 -1.219980 0.157469
327 3214.1362545646 2693.9295176230 4.587926 -2.005159 -3.881252 3.505155 -2.480343 1.311740 -4.714818 -4.993559 -1.020515 4.752181 4.953262 3.045398 4.739001 -2.160295 -2.772300 0.328863 1.668184 -2.766115 -1.343306 -2.191279 -0.079085 -0.838033 -4.479343 -4.505018 1.921917 1.454036 3.033348 -3.656376 -1.699683 2.851437 -2.515418 2.800339 -0.831209 -3.281176 4.019884 -1.538644 -1.332276 2.045393 -1.507426 -1.824888
328 3444.1460672825 2693.9295176230 -1.610795 -0.469204 4.845786 -4.415309 -2.345302 0.328892 -2.641477 -3.812481 -0.586373 1.587742 -1.002260 -3.948310 4.822689 0.071380 -3.235622 0.874636 1.128241 1.671215 4.721024 0.037147 3.550441 -1.605541 0.914989 -4.244930 3.666240 -1.509462 -3.461934 -1.972950 0.605235 0.709220 3.380589 -1.184826 -3.843756 -3.921382 -3.384804 -1.436955 0.673246 4.695238 4.604062 -2.959719
329 4040.0839696805 2693.9295176230 0.540861 2.216472 1.039057 3.831198 0.984378 3.786617 -3.840382 -3.653161 1.559312 2.453948 3.004244 4.204528 3.269868 0.622260 -3.891738 1.445364 -0.148035 -3.790169 3.004295 -4.570877 -0.343102 -2.354122 2.688223 -4.755152 -3.163629 -4.197373 3.159146 -1.223599 -4.521178 1.760261 4.112256 -4.746145 -4.313584 3.745768 -2.312720 -2.576679 -0.771674 3.929625 3.911184 -3.855166
330 3110.1243772064 2693.9295176230 -3.567991 -3.015527 -4.516457 -1.855608 1.749968 2.962864 -2.633411 -3.433879 1.737807 -2.136877 0.138661 -4.932373 3.072920 -2.987143 -1.566858 4.111577 -1.966581 0.352966 -2.017775 0.973862 3.039029 0.321035 2.147610 -3.079765 -3.143457 -0.501745 -0.472805 -4.739759 -2.643534 -0.419633 -1.398303 3.127085 -2.099743 -0.479580 1.715938 -3.151702 0.724837 0.795158 -0.458679 -4.695297
331 3674.5632615222 2693.9295176230 2.425456 -4.625866 -2.148000 3.303792 -1.643288 4.500089 -4.810854 -1.828283 2.955203 3.394176 4.864945 0.934697 -4.710295 2.728329 0.506683 1.843856 -3.052265 -3.649492 0.248271 -4.977075 4.585737 -0.527866 -3.570585 1.380630 1.554947 -3.572354 0.304846 -3.751586 4.544398 1.603871 1.378465 -3.271491 -3.456354 3.674680 -0.225141 -1.523870 1.343985 2.422797 -4.048042 -1.277939
332 3343.2804820527 2693.9295176230 2.011426 -2.139006 -3.443412 -3.123577 4.003046 -2.624162 -3.489683 -1.325349 4.150059 2.363562 2.055037 4.451697 1.545787 1.962129 3.791688 1.805616 0.398368 -3.014723 1.519062 -2.036308 -1.485861 -4.184956 -0.344320 -3.845130 3.632217 -0.055548 -2.896397 -4.027839 -3.362080 -2.230272 4.421692 -3.747908 4.871022 -3.079390 1.033836 -1.337401 1.402943 4.102050 -1.948101 -4.646875
333 3379.1470838238 2693.9295176230 -4.208514 -3.021282 -3.434113 -3.404432 -0.950201 -2.498383 -4.950865 -4.474666 -4.437915 -0.886682 3.635161 1.656457 1.018456 -3.311155 -4.244191 3.835213 2.384468 -2.999002 4.277544 -4.667197 3.903486 0.039960 0.133237 -0.818563 0.036890 4.241646 -3.987779 -0.225719 2.489831 1.800398 -1.925762 -4.094735 -1.126215 -0.403344 4.678544 0.593830 0.799847 2.091771 1.117080 -2.927908
334 3635.0126848872 2693.9295176230 3.172574 0.735733 -3.435770 -0.881396 3.653564 2.467051 -4.991354 -2.875816 -2.935733 0.085014 4.186316 2.213826 -0.063638 1.787537 -2.210706 -1.140714 0.312620 -2.246117 0.075832 -2.227308 3.003003 0.027975 2.002614 3.561578 -0.476186 3.760076 -2.422334 3.639636 -4.648967 4.717247 3.788918 -3.013920 -0.860917 4.320117 4.203977 4.443079 -0.967146 3.718193 -1.400835 -2.418116
335 3937.7767258684 2693.9295176230 -4.842982 2.015584 -4.730439 2.031190 -4.240034 -1.838023 1.140543 -4.957754 -2.847782 -1.057439 4.224957 -0.042687 4.733582 -4.134525 1.646656 4.401639 3.518100 3.397835 4.798495 -1.840370 1.656675 -4.609104 -4.805884 -1.795810 3.549829 -3.125231 3.056832 -4.676697 -0.085570 -0.961058 -4.657610 -3.446872 -3.281762 -2.243814 -4.852799 4.225548 4.662756 1.158607 0.818677 -2.023310
336 3542.7641285509 2693.9295176230 -4.300932 -1.115759 -1.386958 -1.764287 3.174969 -3.432307 -4.928336 -4.157334 -3.811760 -3.793745 3.389512 -4.096973 4.102063 -4.968275 -0.588661 0.172877 -2.986495 4.294693 3.104341 -2.942651 3.614540 -3.465377 1.679783 -3.829959 0.240940 -3.610862 -1.263599 -1.092737 -2.724004 3.817363 4.527449 0.631599 1.006576 -4.079276 0.198229 -4.451841 -2.316057 3.520046 1.026097 -3.417257
337 3149.2548538385 2693.9295176230 3.811306 0.703640 -2.355768 -3.700358 2.648195 -1.406464 -4.972990 -4.713216 2.574200 1.588546 -3.665037 -4.277271 3.965934 -0.006388 3.680346 3.646476 -0.828170 -1.606229 4.011977 -0.544978 1.225736 0.279996 -2.224480 1.361867 1.210413 0.159366 -2.951961 -4.177077 3.680035 1.018004 1.128860 3.101488 -2.153921 2.145411 -0.375904 -4.176670 -0.269509 0.735500 -0.731046 2.127991
338 3286.7393728955 2693.9295176230 1.002889 2.114620 -4.279806 -4.755734 1.657031 3.835646 0.487374 -2.468325 1.710105 -1.418594 0.414103 4.953058 1.708095 -0.057749 -4.270741 4.260817 4.616566 -0.033422 -3.476757 -2.852974 3.583369 -2.087253 -1.012399 -4.484481 -1.600327 -3.844755 -0.951908 -1.112040 -4.504329 4.129667 -1.354243 1.036801 -2.932826 0.278284 2.680120 -3.095559 -1.370324 1.990590 -2.560371 -3.995156
339 3157.4388515757 2693.9295176230 1.590457 -0.253106 -4.731103 2.997248 0.254855 1.811022 -2.673221 -2.202055 0.713389 4.805936 -0.432464 1.670948 4.402109 -2.522536 3.246807 0.861762 -2.032730 -1.024887 -1.247159 -3.548967 -3.195365 -4.458597 -3.546810 -4.890236 3.287210 3.621749 -1.995388 3.000569 0.815897 -2.126272 0.662744 2.564979 -4.246597 4.663853 -1.769470 0.010768 2.843398 3.028080 -2.464553 1.432678
340 3401.0539156558 2693.9295176230 -4.072014 -3.557476 -4.366914 -2.949748 3.581993 4.752235 -2.751575 -4.564795 3.399764 1.100816 0.142961 -1.375175 1.689280 1.318228 3.616325 4.899422 -3.684545 2.091977 4.365267 -0.983860 -0.227542 -1.954839 0.809387 0.777531 3.178595 3.291171 4.722330 1.825752 -0.554390 4.392748 -2.419740 1.410761 -1.027523 0.476683 3.195269 -4.153656 0.469609 4.820386 3.545372 -0.666794
341 3355.6155612296 2693.9295176230 -0.624293 -2.796615 -1.130552 0.106663 2.833503 4.726667 -2.895909 0.676897 -4.707212 -4.304791 -0.546486 -2.699324 4.969851 0.416337 -0.216227 4.532402 0.132008 -2.505097 -0.694983 -1.096905 0.909122 1.462796 2.714076 4.429836 3.060047 -4.015948 -4.176455 -1.743173 -0.192030 2.160258 -4.535496 1.127844 -1.936732 4.659443 -1.281055 -3.177356 1.551535 3.233448 4.672698 -4.338858
342 3961.6765399910 2693.9295176230 -1.678826 0.157125 1.961744 -0.117245 2.396611 -0.143832 -4.357426 -1.310546 0.047236 -4.614902 4.609087 -1.637315 4.367517 -0.704286 -3.721607 -3.916612 4.600738 2.981759 -1.528871 0.803528 -1.948539 -2.982667 -0.939277 -1.417710 4.883840 3.960816 -0.725557 -4.939543 -4.057966 0.203798 -0.581564 3.547117 -4.987747 1.130678 1.944331 3.443830 4.610755 1.355861 4.823373 0.327324
343 3930.6186508782 2693.9295176230 0.117032 4.966073 -1.824088 1.512385 3.673504 2.685812 -4.267835 -4.907572 -2.228590 -2.532101 -0.823979 -3.883352 0.310992 -4.874808 -2.948715 -2.430390 4.593483 -3.780971 2.195769 -3.593476 0.743275 -0.224622 -3.700141 -2.613915 3.527928 -4.779640 -4.621039 3.046612 -2.670817 2.101558 4.384831 -2.042300 -0.824305 3.590597 2.564946 -2.100941 1.169893 4.148508 4.425785 -2.661473
344 3972.4329736732 2693.9295176230 1.462387 -0.053453 4.114304 1.605483 3.502531 1.509650 -2.024128 -4.270056 -0.872623 0.982336 -0.398632 2.405409 2.396049 0.655744 -2.309004 3.775328 -3.061663 -2.134809 -3.828594 -4.214396 4.632973 -0.390928 1.540986 0.166511 4.053644 4.117715 -4.260610 -2.171841 -0.557040 3.624799 2.880487 -3.786587 -4.904527 4.881717 -3.609745 -1.382963 4.793877 1.740417 -2.107655 -3.953778
345 3422.0717960800 2693.9295176230 1.060859 -3.960500 -4.860663 -4.944210 4.238331 4.443008 -4.766821 -0.383646 2.877423 -4.922597 1.182141 1.109738 -0.728490 4.731588 1.229787 2.713176 3.344318 -2.501471 2.003193 3.326201 2.914648 -1.394912 3.087031 -4.013814 -0.429881 2.955435 -2.047298 -3.673696 2.793240 3.346277 -2.733764 -2.615104 2.970933 -0.970377 -3.808680 2.909438 -4.690157 3.988293 2.278247 1.554378
346 3503.1741183921 2693.9295176230 0.633590 0.104926 -3.200303 3.429138 4.849873 3.019558 -3.671400 -2.857756 4.048788 -0.552307 -0.458059 -1.856975 4.941520 4.673752 -1.167035 -3.824141 -3.644681 4.375669 -2.273502 -3.616465 -3.224489 -4.096342 -4.315491 -1.840439 1.292926 3.843776 -1.724639 -4.812094 -3.018973 0.010698 3.873658 -4.426460 -0.279006 3.153480 -1.483956 -1.629553 2.448076 2.816062 -0.251073 2.507765
347 4093.2511036470 2693.9295176230 -3.820845 4.312836 -1.308250 -2.941593 2.785350 2.064094 -4.419167 -4.578696 -3.254841 -3.247008 2.883876 -4.595156 2.535204 3.011280 -3.557379 -4.891841 -4.643937 -1.768649 4.053437 -3.730984 4.048860 -4.503534 0.324203 4.572516 4.352706 2.983727 -2.848581 -3.859667 -1.921367 -3.345516 -2.266072 -0.494304 1.077465 0.555981 3.158318 -3.277707 0.182726 4.791117 -1.093703 0.701656
