evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 75.5126614412 41.1583514569 -4.816020 -3.235838 -4.976507 -2.972673 -1.543188 -2.059672 -2.561214 -1.713388 -3.929398 1.514166 -2.972407 -3.939805 0.716267 -3.764250 -4.453171 -0.062661 3.153129 -1.001889 1.830941 -1.840267 -1.682044 -1.106887 -3.140449 -4.830802 2.843915 0.286192 0.543312 0.595411 -3.494086 -4.490441 4.312203 -1.975615 4.678666 -1.383769 -1.412230 1.213939 -4.724399 -4.628378 -4.283522 -3.015219
292 90.9961125939 41.1583514569 -3.180492 -2.417505 1.572799 -4.027889 3.719042 -1.392253 -1.232518 0.938331 -3.230694 -3.704661 -3.709194 4.683068 4.236513 1.501237 -4.624240 -4.308038 -4.613345 -4.781209 -0.002165 -1.768270 3.139000 -0.081561 -3.379371 2.646234 2.554144 -3.557649 -2.695184 -3.172352 -3.804891 -0.220438 -0.567726 2.853955 -4.823908 -4.517352 -2.008044 4.343970 -1.068716 4.181034 -0.059819 -0.895287
293 57.5178871113 41.1583514569 -4.136658 -1.403178 -3.428429 1.208760 -2.681678 3.967082 2.731694 3.536666 -0.642291 2.814688 -3.219419 -4.013260 -2.409954 -3.888237 1.494815 3.457971 2.997498 -0.776585 0.207597 -3.661938 3.819774 -3.532549 4.284059 -3.763288 1.803231 4.893446 2.556691 0.369969 -2.515137 4.137158 3.505569 -0.477071 -3.854758 2.811126 -1.076394 4.115802 -0.674098 -4.045040 -2.208416 -0.047021
294 79.1666791533 41.1583514569 1.336343 -4.505174 1.304962 -3.726430 1.828662 -4.976802 -1.439570 1.063503 -2.208263 -2.692044 0.557612 4.041446 -2.997148 -0.623753 -4.277529 2.573213 -0.733043 4.558542 2.915973 -4.420069 -4.539739 4.955791 -0.379200 0.725121 -1.940822 -3.273010 -4.058319 -1.820098 0.457044 -1.579703 -0.266920 -3.114989 -0.761479 2.420629 -1.626898 -1.187154 3.602285 -3.821773 -4.331459 3.816249
295 59.6202603085 41.1583514569 -3.696938 -4.745314 2.433329 -1.894941 3.934503 4.563191 -3.743649 3.894504 -3.422787 -1.658292 -3.740336 -2.412571 -2.821879 -1.361441 3.419552 0.626034 -1.094616 -0.140051 -3.186323 4.979595 -3.547559 2.265439 0.856969 4.631275 -2.247473 -4.069951 -0.131189 0.445391 -1.113648 1.080098 3.383507 -1.791323 0.012151 -2.959473 -1.032038 -0.659770 4.176514 -4.760604 -1.417435 -3.624449
296 90.1827056877 41.1583514569 -1.121766 4.853519 2.511758 -2.271259 0.615326 3.383464 -3.008600 3.531438 0.656937 0.230086 1.039189 -4.739739 -4.580458 2.810784 0.140191 1.510736 -2.973479 2.722381 -3.956838 -2.299939 -1.355361 1.888176 -1.896928 4.234059 -1.909329 -2.267325 -3.106171 1.774474 -3.007893 -2.062494 -2.021262 4.795128 1.628376 -2.245188 1.833832 2.603385 3.765458 -2.653233 4.850469 -3.631871
297 76.2593993545 41.1583514569 4.907471 0.553986 -3.361937 4.897993 -1.442681 -4.476880 2.452600 4.454407 4.597207 -2.986905 -4.733268 -4.443137 1.151465 0.158908 3.546990 3.774763 -1.597038 2.192970 -1.518843 1.975401 -2.835933 -0.145113 2.132622 -2.533365 -1.817951 -4.426245 -1.774244 2.991809 1.589010 1.916571 -3.973189 -2.861226 -2.859103 -2.808698 -1.716104 4.280795 -0.171348 -0.736517 -3.295253 -1.745368
298 97.1122576229 41.1583514569 -1.756117 -4.474619 -0.315062 -3.840511 2.272043 2.027523 4.587975 2.952260 4.102496 0.834733 3.391028 -4.859995 1.970586 0.260555 -3.380373 -4.133386 -3.408233 -4.114291 -4.459057 -2.130477 -0.008848 -4.298305 3.118612 -3.758677 2.294102 -1.736134 -4.331302 4.082991 3.047366 -3.200110 1.171990 -0.384144 -4.610378 2.395211 -3.519957 1.969766 1.311545 -1.184141 4.820256 1.596455
299 61.5541016733 41.1583514569 -3.205771 -0.232273 2.456438 3.104060 4.266951 3.413659 3.699675 3.936585 -4.007256 -4.691499 3.322444 -4.617181 -1.204497 -4.710766 -4.149570 4.071859 1.736086 -0.306412 3.894355 4.978044 -2.079390 3.647332 2.581860 4.601732 2.010403 -4.787716 1.374731 -1.389749 2.195000 -4.114200 4.895171 -4.033191 -1.947677 0.848883 -1.273537 -3.501949 -0.845404 4.095008 4.609294 0.969959
300 95.4446332256 41.1583514569 2.904251 1.800414 -0.574738 1.384556 -3.403563 -1.630721 3.524660 -1.478148 2.918641 -4.254086 -1.958342 3.538904 -2.376493 3.719915 -1.548541 4.924126 -4.160567 0.228232 0.114339 1.076211 2.579661 3.632515 3.986382 -3.268314 -4.621119 -2.664604 0.387973 -4.488077 0.095454 -3.131588 -4.022556 -2.646543 4.207363 4.210607 -3.718973 -0.573681 2.672447 2.210354 -2.490321 -3.024188
301 79.5022730369 41.1583514569 -3.987612 4.685787 -0.692263 3.319262 4.904507 3.793435 4.973125 1.969054 -2.966292 2.309533 -1.841405 1.332817 -3.699420 -2.568212 -2.918458 -3.307888 2.989067 0.513381 -3.002352 4.136217 0.238949 -0.841497 3.487662 0.726015 -2.967028 -4.239496 4.386954 4.378829 -4.022285 1.856111 0.280246 4.326027 -0.194765 3.285939 -4.560794 4.069695 -2.649730 -3.663945 3.045693 1.353226
302 71.2955231230 41.1583514569 3.619387 -2.342048 3.970279 -1.636103 0.630873 0.905093 -4.428994 -2.185052 3.024616 -4.021318 2.898565 3.499190 -0.089617 2.457142 -4.764649 -2.326173 1.238135 2.431559 -2.368482 1.388852 -2.648719 0.818696 -0.478140 2.824739 2.143914 -2.757628 0.232395 -2.206070 3.321928 3.150979 4.823868 3.520125 -0.776615 -0.292876 4.985051 -4.735986 2.496451 -1.536103 -1.139356 -1.944033
303 69.8240476885 41.1583514569 2.124755 4.016848 -2.063746 1.999592 3.942383 0.147892 -4.844341 4.946340 -1.626382 -1.619759 -4.394216 -0.576879 -1.090034 -1.368817 -1.592246 -1.925889 -2.597661 -0.298935 3.830245 4.798938 -0.424301 0.287513 4.090882 -4.093974 2.520974 -0.394730 0.072056 -3.359792 -1.180533 -2.872661 -2.077454 0.514632 0.367256 -2.790499 -1.759358 4.732081 -3.923176 4.324230 2.125176 -1.606219
304 56.8976856703 41.1583514569 -1.197420 2.346126 0.118703 -1.370099 -3.109565 -2.696398 1.465274 -0.558658 2.609717 2.348041 1.462989 3.225709 -3.253194 0.019262 -3.763832 1.155163 2.107456 0.504894 0.330196 -2.356776 -4.006539 -4.556946 4.030293 -2.707237 2.919069 4.157440 2.841839 1.898395 0.078896 4.907356 2.138950 2.134298 2.865609 -2.181436 0.947493 3.077521 3.881038 3.786660 -3.897772 2.512230
305 82.3802555522 41.1583514569 -2.503193 1.624990 -3.641189 4.747526 -0.954594 -3.136045 -1.298972 2.496031 -2.339957 -1.924125 0.571278 -2.024446 -3.750441 4.701959 3.671627 1.356705 -2.253608 -1.491504 -3.550011 2.327418 2.889079 -3.953306 3.213040 0.703003 -1.271504 1.486531 -1.288658 -3.464214 -3.704323 3.837149 0.987986 -3.483856 0.847736 2.742950 -4.743324 -0.719749 -1.984997 2.515111 0.864900 2.424728
306 85.3150267818 41.1583514569 -0.667281 -3.475708 0.071059 -0.339217 -1.764478 1.228054 1.143693 4.283092 4.351896 -3.628601 -3.295468 0.851778 -4.507627 0.691322 4.963363 -4.139824 -1.336699 -1.229128 2.600466 1.838878 0.098245 4.637307 -0.844528 -4.415888 4.877597 -3.036052 -4.960192 -1.326385 1.339074 2.189244 -2.836382 1.432328 3.681141 -0.038106 4.812494 -0.087025 -0.458097 3.121821 -2.589816 -2.596777
307 83.6339582829 41.1583514569 3.419736 1.197762 -4.797971 3.070653 -0.392390 -3.890115 -0.486893 -2.621742 -4.535844 4.892939 0.455317 -3.879928 1.733852 0.792841 -4.009160 2.457670 0.137876 -1.808723 3.718837 -2.413357 3.435860 4.171659 -2.655693 -4.138404 -1.943758 0.272048 -3.696634 -4.397204 -2.237044 -0.011908 3.239586 -2.214706 0.098861 1.349421 -1.433937 -3.095457 0.428229 2.434573 -0.226447 -2.107713
308 94.9427571784 41.1583514569 -0.346940 -1.658261 -0.589315 -3.723933 -0.915075 3.576621 -4.129000 -1.326698 4.560348 3.198067 4.615424 0.664663 2.110249 2.536250 2.382936 -3.040719 0.182014 -0.290990 -1.839749 4.073550 -4.499542 2.177102 -0.393088 -3.568225 0.748630 -2.232621 -1.626920 -2.958542 1.346446 3.865444 3.225813 1.901605 -4.263909 4.446128 -3.533723 2.076836 -2.511805 -4.512387 -1.386775 4.112345
309 81.9733787508 41.1583514569 2.586162 3.473948 4.073936 -2.261343 2.877741 -3.286968 3.949457 0.850403 1.873761 3.426705 4.090484 3.846084 -3.491265 -0.506891 1.410513 -4.460494 -1.930418 4.510981 -0.538921 3.697700 -2.765338 -4.160290 -2.535388 -0.094247 -4.764643 3.811054 -1.683020 -3.731880 3.367629 -3.169347 0.388379 -4.854739 -0.595487 0.711189 -2.078057 3.019479 -4.174464 0.281186 4.920005 0.730890
310 77.2679305820 41.1583514569 -3.553919 2.247264 2.573064 3.707404 -4.444593 -4.995879 -4.618558 0.012583 -1.872651 1.719919 -1.980553 4.731134 3.175370 -4.264246 4.625746 -1.631763 4.656407 -4.310146 -4.761983 4.512315 -3.972759 -2.790634 -3.364460 -3.305951 -2.074787 2.936018 -4.516445 -1.288878 -3.931982 0.523024 4.110637 -1.656043 0.676151 -4.780310 2.506668 -4.558613 -4.181899 -2.040441 4.756614 -0.984525
311 103.2864200234 41.1583514569 -4.954374 1.036278 -3.419704 -1.941176 -4.656037 3.594173 0.533008 -4.640800 -0.891982 2.051079 2.122803 2.536295 -3.471443 -3.583696 2.468246 -0.734381 -0.086612 -3.446612 2.356289 -1.922076 3.120426 2.725616 2.700312 -2.609508 -0.745993 4.415995 1.347865 -1.711961 -0.682809 0.495535 -0.705903 -1.733391 1.914056 4.613023 2.991720 1.578216 4.033025 -0.485346 2.498578 -2.956134
312 96.1321897788 41.1583514569 2.190978 1.907994 -2.528158 4.847421 -0.191593 4.672008 -4.724549 3.584811 -4.841365 1.077442 -2.613969 0.083804 3.002332 -2.532003 -0.613568 1.915250 4.104722 1.524098 -4.959652 2.618201 2.374601 4.773309 2.606721 4.902355 -0.150585 2.118874 -2.580060 4.051562 3.297616 -4.910008 -4.344090 -4.459273 3.524174 0.602398 -1.377024 2.981029 -2.465305 -1.378375 4.473096 0.792447
313 59.2109531807 41.1583514569 4.787058 -0.003071 -1.942261 2.425483 -4.703740 -3.197063 -2.172019 1.525222 2.794551 -1.266442 2.232581 -1.571549 -2.385465 3.476061 -4.001781 3.063470 -0.044858 3.483880 2.769807 -0.685064 4.016366 0.028015 -0.938504 -0.798612 -2.023497 -3.924771 3.742473 -3.865206 0.871308 4.565874 -3.420013 1.135961 -3.113793 2.900321 4.608332 1.141224 3.909845 3.493581 0.192990 -3.835304
314 99.1528738748 41.1583514569 1.503009 4.322018 2.238009 -2.125406 2.455570 -0.349617 2.719032 3.587525 -4.501961 -3.142066 -0.121773 4.256691 2.130005 3.285397 0.428300 -1.638431 0.320649 0.619501 -1.136000 -3.348406 1.966703 -0.235452 3.506613 -0.414831 3.948862 -4.016617 0.442514 0.337961 -1.955258 2.945653 -3.813777 -2.312201 0.610952 -4.342415 -1.029843 1.428124 2.479529 3.193032 -2.185024 3.469398
315 90.8722867491 41.1583514569 2.833065 2.729834 -2.853581 0.265541 -4.864615 1.246669 -0.025071 2.127651 -3.602972 2.778345 -2.278175 3.423934 1.319105 3.395321 -3.415381 -0.519664 -1.493306 -0.466449 -4.514695 -3.058055 -4.795652 -3.559002 -1.670720 -1.537265 -3.102911 -4.010885 3.354848 -3.114961 -3.433690 3.403983 2.352662 -4.131623 3.877944 3.821607 -0.626431 3.558996 -1.205127 0.845956 -0.297672 0.604538
316 83.6084038498 41.1583514569 4.013882 0.454071 -1.590167 0.000102 3.044856 3.186911 -4.661977 -4.752156 1.186964 1.261430 4.898694 -3.988324 4.757694 1.460549 2.976353 4.453177 1.245102 -3.962674 4.263874 3.757505 -2.896527 -0.121760 -1.181327 -4.525547 3.953876 1.645266 0.596005 1.566463 2.847609 -1.827055 1.998996 -1.446087 2.229768 4.914136 -1.506921 2.815265 -4.075036 -1.803368 4.032262 -3.483021
317 98.0946913801 41.1583514569 2.778859 -1.135944 -4.172460 4.611682 2.116233 0.263272 -0.024749 4.776643 1.839282 -4.897072 -1.101083 -0.457567 0.287686 -1.246731 3.515258 0.998175 -1.715858 4.455113 1.988724 -1.329633 -2.711180 3.422222 -4.685626 -4.844989 -2.563782 -4.934748 -1.034127 0.612322 3.001381 -2.408463 4.797461 -4.545981 -2.678151 3.356035 3.395245 4.953300 2.744236 -2.865813 -4.634364 -1.719758
318 85.1466341307 41.1583514569 -4.756232 0.489265 -3.353957 4.526836 3.286611 -1.821449 1.345515 1.085280 -2.832525 -2.974724 2.231519 -1.272874 1.479673 -0.831866 3.970595 -2.141557 -1.914684 -3.917757 4.208713 3.249482 4.104195 3.577959 4.239656 -3.229416 -1.639151 -3.421322 2.407406 0.487527 4.000898 0.114135 1.579199 2.859475 3.975699 3.969646 -4.112628 -3.719603 -2.907970 -3.438615 3.388821 2.710045
319 104.2494992386 41.1583514569 -4.913935 -0.982853 3.617560 0.373886 -3.208723 2.825704 -1.793240 -0.669973 -1.637549 -0.379310 -2.065067 -3.837555 4.578096 -4.991614 -4.489504 -0.780185 4.304995 0.959820 2.224916 -4.787232 -4.259642 -3.473769 3.935203 -2.861274 2.773133 2.607873 4.855344 -2.061848 -3.858143 1.261132 1.389793 0.710584 -0.521209 4.675172 2.696405 -3.161193 4.887790 -1.742962 2.643025 -1.578746
320 56.0816688425 41.1583514569 1.042495 0.344723 -4.366777 4.395651 -4.115730 -0.299713 -0.140289 -4.520357 -2.310865 -0.033097 2.729428 -2.021849 -3.077473 -3.084762 4.704092 0.760927 -1.420218 -1.037066 0.119755 -1.557124 -3.743284 3.741254 0.373353 -0.524501 -2.316910 3.847745 -0.720134 -3.257909 4.106135 3.662327 -4.832283 -4.007155 -0.162265 -2.862884 -2.618234 -1.093112 -3.933118 -2.947232 -2.301450 -2.088028
321 97.1682091378 41.1583514569 2.889866 1.651034 -2.850805 -3.016884 4.533603 1.938023 2.721320 -1.789794 1.302848 -0.963616 -2.122008 -2.198567 3.912649 -3.522065 -3.794579 -0.390303 -1.521402 1.326966 -1.022207 3.258678 1.364436 -1.625599 3.633445 2.776324 -2.047377 1.149517 -2.599610 -3.911506 4.749265 4.811426 3.612379 -0.957440 -4.413377 1.963385 1.800221 -1.686077 4.657096 -3.792507 2.893904 -3.829939
322 97.3318220870 41.1583514569 -0.898642 -0.269334 -2.261633 0.095469 -2.086342 -3.686309 -2.177768 -3.721611 -1.574794 -1.263070 -2.798009 -3.257288 -4.897273 0.568838 0.901810 -1.883280 2.564709 -0.597490 -1.460264 -0.935933 -2.604204 -2.668711 -2.290983 -1.948428 -3.089081 -2.944930 2.990072 2.619215 -1.080712 -1.582188 -4.752633 -2.416277 2.024102 -1.659836 1.765854 -4.492630 -1.201223 -1.012293 -0.663035 1.539009
323 85.5750712608 41.1583514569 1.388955 -1.929915 2.146068 -1.539024 2.503320 -4.409588 -2.788918 -1.643704 0.639103 4.277454 4.142388 -2.449804 -4.821989 -0.269646 -0.995234 -2.243685 0.010762 1.367029 -4.797313 -1.817636 1.407952 -2.183525 0.792978 4.902801 3.906042 -0.560431 3.928428 -2.532724 3.041487 -0.619170 0.027405 -3.936991 -0.145785 -3.667216 0.064929 1.062674 -0.354620 1.005068 3.962098 -3.657496
324 75.2584709679 41.1583514569 2.666316 3.302882 -1.029350 3.752468 -1.277447 2.398905 -0.876825 4.665509 -4.324704 0.239350 2.251651 3.007660 1.034574 2.338260 -4.590702 2.375756 4.204217 0.345290 -4.244013 -2.028618 -0.340494 -3.192169 -3.105527 -4.069309 -2.260805 -0.913446 3.376669 0.295946 -2.274483 -4.269614 2.411314 -3.856376 2.925887 0.988030 -3.757034 0.347253 2.104141 -1.305153 -4.336407 0.821158
325 75.1533173738 41.1583514569 1.505172 -0.053152 0.577545 4.153437 4.651235 4.743822 3.304962 -4.104516 -0.093187 0.439836 -3.373744 1.378222 -2.529378 -0.570837 -2.338346 2.481379 -4.223694 -4.744033 -2.775691 -1.591033 -0.604313 -1.949321 -3.512778 1.694693 -0.962371 -1.092081 1.125500 -2.415898 -3.375781 -4.601374 -0.711563 -4.977972 -2.886013 3.480186 0.175369 0.562828 3.315423 -3.781611 0.062043 3.413086
326 93.5962173522 41.1583514569 4.183279 3.109476 -0.261940 4.083561 3.570919 -1.093425 -0.314672 -1.727736 0.745236 4.149733 2.690329 3.615603 1.338884 0.997751 4.069697 -1.136755 1.784510 -4.791106 2.741776 1.279445 0.670356 -4.552692 -2.161356 -2.011678 2.898727 1.618816 -1.699690 2.546631 -2.589115 1.129968 -3.262359 -1.749870 2.836475 -3.738159 -0.223336 2.478062 -2.029953 4.200142 -1.116600 -0.593587
327 78.3961879669 41.1583514569 0.894914 -4.037846 1.312968 0.462299 2.638764 0.354967 4.838484 2.077512 1.783199 3.518881 -2.993550 0.878404 0.767756 0.703739 -3.054718 -4.451997 -3.289121 2.159246 2.475453 -3.351465 -3.411574 2.024970 -0.171381 1.787233 0.604356 -0.474747 -3.171610 3.902020 1.816645 -3.011031 4.149977 4.872084 -3.933948 -3.314124 -3.665727 -4.360481 3.141784 -3.672983 3.877423 4.531510
328 95.5517142071 41.1583514569 -1.019052 -1.176498 4.222301 -2.962800 0.968591 -3.466815 -1.051060 -0.980982 -4.609527 -0.455147 2.720267 -3.875677 1.470508 4.554193 2.984477 -3.472667 -3.419400 0.237278 -1.121954 -2.667843 -0.277165 -1.884966 3.199495 2.346774 -4.779952 3.051022 -2.879463 0.169911 -1.937709 4.861840 -4.501404 0.256862 1.297863 4.838134 1.208957 -3.324343 0.581895 2.540478 0.650234 2.240055
329 83.3232374429 41.1583514569 -4.466297 0.960753 3.646151 -4.782963 0.486673 4.147633 2.716009 -4.224708 -1.341068 -1.189457 -4.478814 -3.909207 -3.306981 2.091243 0.542599 2.561295 2.388647 -0.955537 3.881715 4.943614 -0.901028 4.136380 3.016243 -1.283441 3.664727 -0.265513 4.353228 -4.462645 0.694917 -1.186048 0.527407 2.592675 1.593087 0.862644 -0.610588 -1.639045 0.475173 -0.180032 -3.972329 1.107797
330 86.5535801528 41.1583514569 1.313751 -0.270273 1.602557 -3.234811 -2.377086 -1.831477 -1.098609 -3.127318 -4.325110 -2.124975 1.396571 1.052395 -1.919261 0.815831 2.930238 -1.375063 3.971153 -3.037022 -2.164720 -4.105038 1.362275 -4.625265 4.790199 0.694349 -0.522376 -4.988046 -2.728320 -0.504729 0.574070 1.960075 0.653324 3.108424 -0.652785 0.593220 -4.774683 0.329765 -4.286397 -3.290832 1.529380 0.914920
331 81.7617837483 41.1583514569 -3.114855 -1.064111 2.996590 0.350690 4.678675 -2.252319 0.337256 3.219458 -1.941315 0.217239 -0.085678 0.466341 2.824585 1.744635 3.832010 0.983096 1.434362 -1.203315 4.411750 3.290567 -0.726492 2.364423 -1.439209 0.424467 2.380635 -2.432150 3.765724 -4.719285 3.603694 -4.190993 -1.672494 -0.574845 1.929557 -1.626450 -0.856434 -4.067236 -4.971015 0.466554 3.871069 -4.877407
332 70.5148066384 41.1583514569 4.196263 -0.766852 -1.437075 -3.680971 1.272459 -1.438838 -2.828263 1.552078 2.006190 3.888379 3.389187 2.129644 1.050611 2.982917 -3.185105 4.715163 -2.860280 1.156277 4.182968 4.467173 -1.191406 -4.674973 1.313230 -0.215953 1.011878 4.900148 3.603809 1.949692 4.163285 1.045568 0.497286 3.669737 4.786556 -4.710514 2.465057 4.935517 -4.039793 1.685196 3.485454 3.977472
333 63.2058715552 41.1583514569 -0.412991 4.562863 0.489759 3.852478 3.515903 2.637862 -3.411409 -1.319585 2.625279 -3.457377 -0.216624 -3.000587 -2.837938 4.025185 0.128673 2.080137 -0.188895 2.949224 1.103580 -2.732701 3.887261 1.369763 0.417686 4.492111 0.004532 -2.394110 -2.521374 1.095192 3.727349 -4.414163 -3.171086 4.868579 0.057787 1.457368 -3.316947 4.026139 -2.462140 3.668722 -3.403765 -0.822071
334 69.9969875484 41.1583514569 -3.026465 -4.309624 -2.671347 1.055883 -3.960106 3.081266 -4.618623 -3.402021 -0.570445 1.846380 -1.128897 3.812974 2.033613 2.450188 -2.897058 4.375025 -1.644576 -3.265096 -0.828587 -0.947540 -3.479567 -1.196229 2.814660 -4.306887 -4.150308 -0.808388 3.455595 -0.940056 -2.406704 -2.904345 0.857319 -0.591703 0.498461 -0.291612 -0.036229 -4.862778 -3.598954 4.728854 0.653268 4.287033
335 60.8639032507 41.1583514569 0.805417 -1.838517 4.404175 -2.712995 -1.393897 4.969628 4.536823 1.079649 -3.835645 3.456519 -3.765056 0.812790 1.529215 -1.726100 -3.983781 1.903348 1.273856 4.271704 -3.265472 -4.741118 2.837926 3.254953 2.334856 3.698364 -1.067474 2.741119 -4.700646 0.044217 -4.303342 -1.840575 3.947798 -2.136355 -4.110970 -1.673529 1.493069 0.631944 2.483165 3.904866 -4.610212 0.287984
336 48.2302014300 41.1583514569 -0.899936 -2.419192 -2.145102 0.709482 -4.045845 1.183139 -4.850222 -1.386532 3.348446 -0.986898 -4.706900 -0.610466 0.329410 4.683692 -3.686904 -4.717039 1.747525 -0.901952 2.571950 4.089426 -3.463521 -1.888999 -2.433555 4.966732 4.067103 -2.202023 -2.019660 1.889295 3.895705 3.301113 2.598423 -2.606729 3.302034 -0.201736 0.108945 -4.086042 -0.342588 0.702696 3.879533 0.440051
337 73.6035242804 41.1583514569 3.933921 3.246658 -4.237433 -3.845201 -4.692927 4.615705 1.225189 2.435789 4.938758 2.714713 -0.865606 -0.809169 -0.911623 -0.243004 0.808726 2.079526 3.882918 4.853938 3.148500 1.321162 1.564365 1.349833 -3.227071 -1.228766 0.757193 1.655794 -2.870755 4.196888 -0.906518 -1.351111 -3.710887 2.784361 1.295005 4.287968 -4.947298 -2.459851 0.122515 -3.502016 0.148613 -2.434666
338 71.3171611301 41.1583514569 -2.977554 3.717170 4.600968 -2.151617 1.325528 4.343831 -1.830928 -2.088248 -1.316721 -0.571348 2.049576 -0.355663 1.261885 1.307859 -4.597645 2.974456 4.528294 -1.426785 1.330713 4.173213 4.813322 -0.024667 1.890853 4.627869 -4.246846 2.400191 -1.826780 -3.783461 0.440538 -1.726109 1.386013 1.384744 -0.529209 -2.989138 -4.558010 0.248708 1.431704 3.200615 -1.403037 -3.994607
339 105.7137080553 41.1583514569 2.595738 2.627664 2.840036 2.144868 -3.799378 2.728434 -4.397597 0.462445 -2.644116 2.351780 -3.930651 -2.566652 -0.602446 -2.298064 3.990496 2.868361 3.639472 -2.722343 -4.487178 -2.548548 0.344853 -0.056809 1.569127 2.441642 1.807743 -3.475113 1.694751 0.797801 -1.006413 -3.303391 -3.063519 4.772324 -2.520062 0.680286 1.924898 1.707301 -0.678790 1.506698 -3.110415 1.718294
340 64.3715722761 41.1583514569 -0.182444 2.841351 3.169704 -1.457590 -3.594077 -4.639298 4.859825 -2.044609 -0.634701 -2.683346 -1.929745 -1.827953 0.210767 1.954480 3.013790 2.146992 0.911017 4.117831 1.813073 1.410950 3.690448 -1.202439 -2.345382 1.403115 -0.219947 3.321787 4.064126 -2.817183 -3.063829 4.771198 -2.964910 -3.378933 -3.857098 -2.145044 -0.374855 -0.348830 4.301109 -2.659168 0.844182 0.618407
341 98.9747825577 41.1583514569 -1.021815 3.432253 -4.152575 1.289977 -4.421285 3.859635 1.235212 -4.614202 -1.938204 3.759666 -3.936809 0.919436 1.167149 2.427802 4.523991 2.685462 -2.427479 -1.275340 -0.624732 2.169876 -0.311698 -4.892731 1.280730 2.590790 -3.622461 -3.391093 1.093378 -2.694682 -2.767112 -0.879129 3.105433 -0.696469 -2.463321 0.655695 -0.705092 1.179053 3.720601 3.561509 3.696667 0.418518
342 96.3565856429 41.1583514569 3.837751 2.849073 3.433921 1.616628 -2.484250 -4.585087 0.165472 0.350627 -2.263455 4.488640 -0.273081 1.720078 -2.914617 -0.862799 0.179716 3.411585 2.560991 2.678823 2.884317 -0.466101 -4.961538 -4.384054 -0.100268 -2.438778 -1.239008 2.841860 -2.516978 3.094675 -0.974814 -1.290665 -1.400181 1.040207 -0.321187 2.186863 1.509792 -0.923115 3.590597 3.266711 0.466252 -3.988526
343 81.5376423740 41.1583514569 -4.538726 2.412210 4.693616 4.532967 -4.473178 -0.434397 -4.565653 1.154966 1.360929 4.471908 0.963201 -4.611272 3.059282 3.979242 3.251889 2.377786 3.890517 -4.176935 3.278328 -3.399345 0.862179 -4.713322 -4.911555 0.302568 3.754247 3.211529 -2.032522 -0.155861 3.431833 4.545602 0.132421 -4.432706 2.386188 -3.093653 -0.619710 0.287836 2.022641 -2.435886 3.518009 4.744335
344 78.7708065031 41.1583514569 3.388881 0.969292 -3.504118 -1.618990 0.262909 3.595484 1.130048 -4.292087 0.046016 0.057459 0.930074 3.040240 -0.270891 0.922456 -1.850819 3.637678 -0.242212 -3.549938 3.079434 2.232630 1.356068 -1.627311 2.105336 -2.234853 -2.729927 -1.727668 2.508617 -1.145916 4.167289 4.375328 1.953978 2.383474 -0.893430 2.435971 4.582333 3.869520 -3.961925 -2.155489 0.744931 2.416617
345 80.1983425451 41.1583514569 3.182900 3.951572 0.452892 0.828318 1.534461 0.557369 -1.033251 0.592367 -0.479449 -3.258983 3.397938 0.357134 -1.383796 -3.153218 -0.669934 0.103943 -1.896181 -3.599778 -3.311341 0.234847 -2.033485 -2.444817 0.000764 3.902195 -3.172684 2.833905 1.049040 4.406926 -3.207101 -1.783152 0.125501 -1.365875 -3.267873 2.463113 -0.974040 0.206573 4.703715 4.845280 -2.370600 -3.433256
346 79.3443612786 41.1583514569 3.223518 0.002014 3.101309 -0.115296 -3.951896 -2.544424 -4.078232 4.944490 -4.469951 4.942815 3.583873 0.837801 -0.151963 3.474680 -1.213347 1.399476 4.029441 1.304519 3.351006 -3.739682 0.377167 4.034260 1.419453 -2.492512 -2.442385 -1.177522 -3.555032 1.936125 4.434836 3.357521 -3.292948 1.135409 -4.052439 -3.942163 -3.335344 -1.556043 -3.005705 -3.568736 -0.538047 -1.414432
347 92.3566144177 41.1583514569 3.762238 3.443855 -0.486119 -0.065757 2.417489 1.380191 -1.996929 -4.548010 -1.730813 -3.125575 3.922448 1.736310 0.569765 -0.989230 -1.909949 -3.972227 -1.164274 1.632900 -3.506143 -4.952977 -3.407351 -2.157613 0.765572 -0.083245 3.150533 -0.394852 4.317946 2.110598 0.718313 1.267272 3.873587 -3.835292 -3.671514 3.861378 -0.852807 1.937293 -1.361157 -3.406980 3.412337 4.810897
348 58.7213111749 41.1583514569 3.265296 -1.893040 2.528192 4.224478 -2.672360 0.494767 2.701362 0.796124 -3.548275 0.776678 -0.308732 -2.867039 -0.406931 2.183123 4.515646 1.471858 -1.616001 -2.812922 2.685639 4.455412 -3.343197 0.081099 -1.821289 -4.874732 2.194922 -2.906991 -0.343433 2.384121 -4.290192 3.181977 -1.894555 -4.724128 1.609704 -1.944974 1.284380 -3.100773 1.078997 2.333566 -4.970589 -2.579079
