evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4945.4455889015 3535.2635875082 0.807888 -4.294175 4.513790 1.309477 -0.985443 -1.515456 -0.134007 -1.766184 3.246523 4.822965 1.576899 1.639928 -0.908206 3.519653 -3.003097 -3.266392 -4.064070 -0.852109 4.388404 -3.361235 -1.860229 -4.115077 0.795973 0.160295 -1.399557 -0.081881 2.731280 1.559346 0.639160 1.041524 2.099713 -0.461770 -2.386422 -2.795112 1.817475 2.674336 0.466539 2.862354 1.794648 0.375082
291 5773.8085333914 3535.2635875082 0.823585 2.621980 -3.289570 3.115501 -0.056289 4.324801 -0.024594 -0.067471 -1.096702 4.588719 3.060534 -4.690762 -2.545463 -0.668525 -1.422993 1.810593 0.573921 -2.482504 -0.569546 0.141057 -1.674576 2.596430 3.235153 3.832999 -3.869054 -0.498249 1.981357 4.288210 4.408068 2.448911 0.532688 -1.012948 2.682073 2.272029 -2.722785 0.678518 -2.677799 4.042307 1.594702 -2.874218
292 5622.2666381462 3535.2635875082 2.777398 0.128848 -3.302103 0.624902 -0.900324 3.869765 1.089341 -3.821778 -2.616506 3.334459 -4.185824 -1.304308 -0.874353 -0.397782 -2.785690 -1.791441 4.387697 -0.622231 -0.780071 -1.762662 -1.140692 -4.861305 -2.934347 3.042715 3.139494 -0.275149 4.063424 -0.170908 -3.350142 1.824637 -2.421392 -2.269880 0.523443 -4.457481 -4.466706 -3.142568 4.051636 0.347810 2.650277 1.157899
293 5992.0953713117 3535.2635875082 -1.115661 1.220769 -0.822516 2.370083 3.273745 2.932393 3.705679 4.926163 -4.940380 -3.522616 2.950012 0.380208 2.420573 1.076926 0.993265 -3.239534 1.220549 -3.837566 3.067532 -1.166717 4.439126 2.003728 0.780711 -2.694190 1.456654 -4.859188 -1.767103 -4.810925 -0.792142 -1.508257 3.041449 3.019514 -2.548841 1.682747 3.714046 -2.142173 3.174675 -4.454655 3.129799 -1.958955
294 5172.0899896266 3535.2635875082 4.911570 -1.390674 -0.978829 0.401909 -1.092521 -3.987459 -2.549098 0.640502 2.266096 0.069591 -3.754161 -2.399472 2.232643 -4.311866 -0.247634 -2.448929 -2.639046 2.015635 -3.036598 3.214519 -3.880673 -0.153130 2.197205 -1.608298 2.975476 3.728354 -3.533947 2.019862 -2.129553 1.841559 -2.539396 -4.070728 3.756485 2.476957 0.192189 -2.104519 1.215959 3.483396 -3.093772 4.989134
295 5520.0511351336 3535.2635875082 1.512193 2.978241 -2.032764 1.032229 -0.125463 1.286800 -0.229093 -0.642607 -0.027737 3.168531 3.337686 -4.194737 -0.132543 4.285658 -4.764817 0.971207 -1.670626 1.680991 1.967552 -2.991505 0.751413 -2.358522 2.583796 -2.005259 0.262431 -4.964292 0.292521 -3.046359 -2.372125 4.363979 -4.767296 1.133481 4.639908 4.647227 -0.703581 -0.121563 -4.628855 3.761462 -2.355463 -3.453898
296 5182.6123673136 3535.2635875082 -2.780531 4.335870 0.255012 -2.886655 -0.374608 4.509682 3.055494 0.062947 -0.989825 3.489755 -1.644434 -4.221299 -0.952847 -0.822507 3.522019 0.257008 3.292342 -4.185903 2.231058 -1.437580 -3.132259 1.635270 3.674903 -1.751656 4.856881 1.396833 -1.082582 1.735470 1.767332 -0.002700 3.795927 -1.220361 -2.695095 -1.512240 0.650610 3.897536 3.627175 4.539550 0.166714 -1.818394
297 4771.0190901496 3535.2635875082 -1.316077 -1.799501 -3.418627 -1.784130 -4.697267 4.299912 -4.258464 -0.726488 3.734239 4.383053 -1.631030 1.423608 2.305625 0.789774 -2.978721 4.945618 4.005308 1.640427 -1.163364 -4.169701 -3.908752 -3.137518 0.974554 -0.296755 -0.595602 -4.826056 4.552698 -4.364742 -0.637295 2.970783 -3.946033 -0.678444 -1.135882 -0.433844 0.664199 -1.412957 -1.721517 3.866677 2.936854 -4.172395
298 3670.7374898314 3535.2635875082 -2.044039 -1.745715 1.100553 2.165518 0.125304 -4.245617 -4.710706 -4.483486 -1.659384 -2.706379 -1.753913 -4.809489 -4.267663 -2.291068 1.722817 1.984369 1.963847 -0.973464 -4.738384 -1.023909 -0.775135 -4.962760 -0.896308 -3.580925 -2.854707 2.505681 3.442010 -4.519336 -2.316932 2.311984 0.048261 -2.396077 0.561441 2.444964 2.798949 -2.542200 -4.536632 -2.925513 -2.684035 -1.349773
299 6454.1639783559 3535.2635875082 -3.621793 4.805061 -0.538702 4.846097 3.193360 3.580097 -1.725218 0.634647 -2.130945 2.356662 -0.532990 3.645705 -0.320519 2.950258 1.234283 -3.021661 1.736439 2.472707 2.795856 -4.087565 -4.318310 2.651386 -2.667118 0.904556 -0.517400 4.719025 4.148899 -1.251339 -3.209350 4.731395 4.735505 2.988971 -1.899738 -4.531001 4.703271 4.007640 -1.695310 -3.921103 1.205470 -4.335500
300 5281.1625764418 3535.2635875082 -1.720118 2.131559 -0.812474 -3.968480 3.527400 3.803168 3.559150 1.282903 -2.156951 -3.901010 -1.542691 -0.623443 1.790117 -3.214406 0.396490 0.248430 -4.356308 -0.999276 -4.663390 -1.332833 -4.705690 -2.131173 0.256523 1.864397 -4.039770 -1.077080 -3.683411 -3.417238 -0.718976 0.926541 -2.648906 4.891131 -4.829017 -1.387665 2.755879 4.704429 -1.045226 2.343048 2.427103 3.674784
301 4105.2013354860 3535.2635875082 -4.514600 4.282068 -4.814506 -0.540171 -4.600216 0.872330 4.199530 -2.282912 0.260117 -1.677940 1.344964 -0.368424 -3.012879 0.853586 -0.692339 -3.376113 4.882694 -1.262306 0.129584 1.621374 -0.754182 -2.175325 0.776542 -2.747246 -1.231321 -3.857116 -4.356650 -1.923542 0.094451 -2.882455 -2.747563 -1.688443 -4.555772 1.367006 -3.761726 0.419514 3.740422 4.844939 4.383593 -4.777387
302 6026.4817215721 3535.2635875082 -4.102291 0.559237 2.421891 1.192221 -1.197004 2.621970 -1.220391 -4.823122 1.408889 2.983033 -0.511047 0.706251 4.668840 3.801279 -4.462543 -0.522076 -0.930496 -1.007240 -1.721021 -4.553406 -3.911507 1.370928 2.446664 3.110874 -4.780107 -4.948157 -3.402632 4.390350 -2.901000 -4.850423 -2.996813 -1.644635 -1.033272 -1.902504 4.021558 3.444642 4.545335 -0.539780 4.986903 -4.522471
303 4625.7553141585 3535.2635875082 1.110311 -1.311895 1.849556 0.126321 -4.506245 -2.415055 -1.288194 1.303529 0.890077 0.071424 2.592396 -3.797127 -2.294919 -1.547773 -2.226044 -1.150149 1.694353 -1.233592 -2.398844 -2.968184 -2.316041 -2.687601 4.703230 1.120366 4.396896 2.401594 -0.146848 1.853951 -1.253984 2.337050 3.044344 1.492918 -1.564767 4.311486 4.218123 -0.635583 -2.768402 4.805107 -4.696384 4.896466
304 5494.4744497982 3535.2635875082 -1.602860 -2.384542 4.198388 -3.572901 1.905481 1.684537 -2.098309 -2.078288 1.927705 -1.542699 2.711786 -3.227721 4.540859 3.544224 -1.606868 -3.716904 0.693748 -0.629297 -4.351871 1.410274 0.618112 -3.891496 4.014461 1.774136 -3.641565 -4.157937 -3.555964 0.779858 -2.133196 -0.959199 4.430664 4.522386 4.389827 -0.999514 0.635487 1.749384 -0.161917 0.889565 -1.596494 -2.860495
305 5303.0341064079 3535.2635875082 -1.883610 -0.906838 0.998588 3.206361 -3.013763 -4.452350 -2.930234 3.271456 3.425069 -2.127174 -2.037076 -4.442776 2.308383 2.105597 -1.830626 -2.358979 1.720285 -0.662492 0.765975 4.958441 -2.571160 4.800403 -2.084330 -3.362846 -4.005214 -4.591505 0.551334 -3.824120 1.480438 -1.135645 1.892290 -4.526092 -1.504223 -3.319859 4.658876 -1.582908 -1.087048 2.317214 -1.969085 4.898732
306 5527.4263182449 3535.2635875082 4.740027 -1.187467 -0.937517 1.504201 4.713298 -2.517752 -2.848140 2.670134 -3.166269 -0.613025 -3.486861 4.845844 -4.326535 -2.501631 0.712370 2.633778 -4.500451 -2.243623 -0.992437 -0.611790 -4.358138 4.160188 -3.383521 0.451186 0.411611 -4.049011 3.286996 -0.668245 -1.197833 -2.489170 0.881462 -3.027624 -2.378219 3.237585 2.441727 4.950935 3.351671 1.242852 1.480390 3.430235
307 5538.1312505131 3535.2635875082 0.865837 -0.264448 -2.233619 -1.188525 -3.511647 -4.452485 4.468523 1.125469 1.418342 0.758280 4.273437 -4.027761 2.829635 -3.027732 4.491533 4.524475 1.164795 -2.548838 -1.977351 -0.641121 -4.224459 -1.405738 -2.467800 2.962011 -1.879531 -2.614566 -2.677142 2.570794 1.198361 3.010533 -4.307360 -2.961506 -0.427931 -4.899095 2.159409 0.100697 -2.841627 -0.006114 4.748627 1.983659
308 5330.2539899400 3535.2635875082 4.047073 -2.437582 -4.290751 -3.243936 4.544631 2.795426 0.119588 -3.341628 4.318730 -4.853157 4.961689 4.583755 4.863458 -3.898069 -4.494930 -1.486146 3.931822 -3.071704 -1.533345 3.702745 -3.933872 -4.432206 -2.638593 0.265276 -3.479751 -1.830042 3.590565 -4.768824 4.016792 -4.982609 0.175399 2.930110 -3.759831 -2.412147 -2.656279 -2.478375 -2.799957 4.032187 -2.649271 -4.451577
309 6090.7064488890 3535.2635875082 2.769009 -2.026205 -1.243057 -3.819585 -0.947998 0.263137 -3.270720 -4.613064 2.504601 0.251738 -1.966908 -1.009326 3.204235 0.792554 0.755498 3.868123 -1.427781 -0.095902 -2.002197 -4.007264 3.779910 4.884770 -2.913526 -1.759692 -0.408433 -2.088322 3.189308 -4.786240 -3.767464 -1.165553 4.903814 -0.874998 0.199444 -3.200913 0.227787 4.484601 4.658138 -2.232095 3.179132 2.560214
310 4091.6146307857 3535.2635875082 -2.343454 4.031734 2.373410 1.134560 -1.035880 -4.960034 2.570738 0.353430 3.741759 0.607781 3.798262 -3.803370 2.640545 0.879603 1.130973 0.840501 1.071882 0.613675 -0.312586 -2.645481 -0.564242 -0.846543 -0.300615 2.685585 0.461054 2.364530 0.515259 -1.161972 2.057960 3.959841 1.512074 1.731246 -4.416690 0.924663 -3.009082 -0.343464 -1.707989 1.517780 -1.784030 0.627639
311 5532.7433043207 3535.2635875082 -1.535436 -4.193228 4.485202 4.390275 3.846031 -2.981602 -4.182499 4.764470 2.378473 -4.565762 3.615123 -0.642395 1.963067 4.397019 -4.605286 4.738680 -0.015520 -1.136477 1.117629 -3.353562 -3.490284 -0.971983 -1.198721 -4.362739 -1.515072 -2.094555 -3.826582 3.467626 4.949253 3.630253 3.225435 0.809468 -3.865741 -1.195208 2.560524 -3.618019 0.234715 -1.991969 3.280222 -3.735319
312 4531.5577794525 3535.2635875082 2.601267 -0.565066 4.036244 1.736787 -2.026067 4.294541 -4.883434 2.499820 1.378422 -0.497252 4.526403 0.567588 -3.520974 -3.120902 4.569678 0.674836 0.949550 -1.876920 -1.718094 -0.283863 -3.916278 2.688002 1.899029 -0.964058 3.466600 -2.674856 -1.077901 -2.426307 2.532200 -0.538137 -1.252020 2.998484 -0.761810 2.512823 -1.096511 3.667651 0.536504 -0.268845 3.013738 1.453921
313 5428.0124991123 3535.2635875082 0.189860 2.285119 -3.037918 2.056288 -1.104053 -0.307927 -1.539293 -0.889541 4.983268 0.852448 -4.507237 0.869905 4.520044 -0.856019 3.752511 1.383232 -1.413069 -0.990216 3.751237 -0.061763 3.178523 -1.741054 1.755836 -1.773583 1.791111 -2.501552 -4.181994 -2.144314 -1.847704 2.767617 0.959045 -2.302004 -0.133455 -4.230592 -1.276738 1.436600 -0.777082 -3.053000 3.225507 -0.223243
314 4877.4972864735 3535.2635875082 -0.262529 3.807210 -1.314096 -1.030386 -0.957867 -3.813503 3.568149 4.315087 -2.156014 2.210325 2.258432 -4.657114 -2.879011 -2.014035 -3.683430 0.035191 2.136638 1.199977 4.075946 4.573453 -4.374107 0.458973 4.811013 1.781939 -3.022882 -3.206808 2.244199 3.350957 1.967614 -0.147150 4.678345 0.048904 -2.602868 4.506851 0.685987 1.669030 0.555212 4.721489 -1.619229 -3.209137
315 5301.7546348462 3535.2635875082 3.162603 3.254466 -1.494253 -3.511045 0.019426 1.377665 -2.605412 3.914884 -3.425023 -0.604585 1.267271 1.862764 -0.172315 0.385419 -4.349671 1.146777 1.959869 0.653150 2.171113 0.172769 4.983404 -4.632904 1.710161 -1.025832 0.098221 4.988553 -1.273554 2.266455 2.158625 0.370811 -4.453920 -4.236869 4.503702 4.285790 -1.089558 -1.624542 -2.317057 -2.526633 0.601632 2.875229
316 5693.8122946004 3535.2635875082 -4.390454 2.887009 3.897206 4.696323 0.776941 -0.918935 -3.054546 3.211116 -1.575185 0.661254 3.988344 -4.876835 0.994872 4.458477 -4.615279 1.768081 -1.813096 4.940329 1.906545 3.490590 2.126709 -1.523146 2.472902 4.943272 -3.059561 -3.844921 2.313601 2.886298 -1.504468 3.015920 -2.382699 -3.211079 -1.731155 -2.623911 4.353316 2.340618 3.496799 3.164531 3.576571 -2.905528
317 4001.0715591984 3535.2635875082 -3.452252 2.023918 -0.780829 -2.166292 0.821937 2.770595 0.930897 0.108653 -1.005443 -4.411364 4.127761 -4.078226 0.891226 -2.671941 -4.710185 3.579992 0.765779 4.109287 3.972458 2.595090 -1.350097 2.871317 -3.095087 2.684878 2.723492 4.168531 -1.538294 -3.113147 -1.473209 -3.669661 1.082362 -3.661718 -4.013963 -0.897335 1.794862 -3.955175 0.867705 1.044882 -3.546645 -3.141263
318 4995.1017999832 3535.2635875082 -3.305223 -0.318308 -3.149788 -0.141127 0.126560 -3.581054 4.587326 -1.018438 -4.882954 -2.785953 -0.856485 -2.577916 -1.720435 3.822638 1.784297 -3.631540 2.457244 -1.598779 2.646475 -4.536399 -3.885438 -2.638239 -0.682352 -1.740575 -2.540933 -4.209180 -3.047569 0.916829 -1.574846 -0.148300 -2.424718 1.391447 -4.918151 2.139829 1.473668 -4.730751 1.386408 -0.367495 4.787669 -4.091515
319 3806.9557619869 3535.2635875082 -4.843088 -3.403644 1.318636 -2.963236 -1.359173 -0.938724 0.444158 -3.609105 3.844079 -4.965277 2.864134 -2.373683 -0.868936 0.027778 -0.548514 2.275339 -0.812622 -0.518253 -3.198810 3.219307 0.709179 -0.788801 4.842557 -3.914691 -1.168539 2.933740 3.510720 -3.358953 -3.281389 -2.258825 1.640695 -0.122340 3.411092 2.358059 1.190216 2.785359 2.757928 -2.143948 1.692642 2.370429
320 6067.7837605474 3535.2635875082 4.815283 -2.222176 -0.509861 4.916347 1.903953 0.322868 -2.339451 -0.736718 -4.062695 -4.384343 -2.610173 -2.859010 3.850055 -4.936687 2.618973 -2.721270 -3.365160 -0.412605 -2.279287 -4.232325 -2.067647 3.330805 0.057778 0.044991 4.233682 2.492869 0.486716 -1.414354 -3.860301 4.434771 -1.786647 -4.939601 4.706559 -3.905573 -0.458312 -0.987349 -3.735411 1.267115 4.347726 2.299685
321 5189.5766773334 3535.2635875082 -1.231893 -3.256364 1.035233 -3.133543 4.046449 -4.947579 0.743816 3.761161 4.767472 -1.835416 2.352452 -1.732675 0.864276 1.478539 3.858228 1.647007 -2.305917 -4.691518 -4.925575 -4.550338 0.690140 4.535766 -1.344106 -4.829361 -2.735748 -2.554509 -2.212290 4.122334 -1.221142 -2.827237 -4.801191 4.252480 -3.345505 4.485585 3.866711 2.071696 -0.249226 -0.323763 -1.872884 -1.484320
322 5226.5234267245 3535.2635875082 -1.044398 -4.388691 1.631850 4.005855 4.280555 1.960989 3.625712 4.483155 1.065660 3.312219 -3.041719 1.770548 -0.070925 -4.595098 0.041667 4.072317 -2.706538 0.199590 3.058901 1.422466 3.690276 3.131767 -4.569474 4.703722 4.536475 -2.901650 -2.076474 -4.037236 0.143614 4.578852 -1.581919 1.514813 -0.615702 0.316571 -2.282574 1.941965 -0.730825 0.808609 -1.513214 4.801782
323 5501.0493196466 3535.2635875082 3.391944 -1.432446 4.758098 2.576246 2.193293 -4.119015 -4.629729 4.133780 -2.673474 -1.277054 4.906545 1.014386 2.483042 4.527681 0.900885 -3.297655 2.238484 -0.296402 -3.749146 -4.894483 -0.082939 1.479003 -3.330933 0.764975 3.480851 -0.902671 -0.289517 0.892956 -0.602573 2.548752 1.935193 1.450987 2.721471 0.038876 0.717263 1.386993 -4.716989 -2.938730 -3.924728 -3.156488
324 5522.7593465436 3535.2635875082 -2.908671 1.037296 -0.346810 2.108270 2.710155 -0.968911 -4.572706 3.082692 1.296074 4.095280 1.944715 -2.859204 1.090538 4.655020 1.583421 -4.784651 -2.726237 -4.000211 -2.334264 3.571809 -0.171654 -1.234479 -4.251617 -4.377957 -2.808694 -2.268397 -3.518038 0.140669 -3.104870 1.889290 -2.686030 -0.984932 -0.905444 1.777156 1.528858 -1.865592 -2.807270 4.616610 -0.049454 -1.369640
325 5101.6554473989 3535.2635875082 0.430365 -0.122846 0.262143 2.393868 0.811249 2.626047 3.076341 -2.554883 -1.325242 -1.542616 -0.891270 -1.123892 0.605476 -1.772569 3.250173 -0.712701 -0.325806 2.461800 -2.455448 -0.769152 0.637552 1.118297 -2.857815 -1.356605 -0.431880 -0.144770 1.930279 4.913427 -4.693775 -4.979789 4.909402 -4.604121 -1.843064 0.120202 0.671413 4.608399 2.392504 1.476667 1.419340 2.790740
326 5408.3918732928 3535.2635875082 0.131557 4.716309 -4.728688 0.196017 3.511966 -3.410990 3.347822 -2.972267 -2.786413 -0.619338 -4.104965 1.781167 3.381627 -1.235640 0.631434 3.681513 1.885052 -2.608903 -3.771249 3.100748 -0.931351 0.825996 2.800289 -1.943142 -2.803460 0.764201 4.988843 -2.293883 -1.440688 0.481408 -0.693908 -1.914942 -4.678609 -3.226336 -3.925711 4.270108 -4.427764 2.946063 1.470601 4.296694
327 5867.3012720108 3535.2635875082 4.478893 3.859350 -0.178032 -4.584195 4.134807 -0.937639 -2.216512 -3.897040 0.674651 -0.854041 -0.851547 -4.669411 3.814925 -4.307207 4.679439 -3.402245 0.458065 -4.010171 2.141161 1.203699 4.840204 -3.216320 -1.317604 1.418126 -0.354680 -3.598045 0.839188 3.816951 -3.780721 0.890398 4.043308 1.102752 -2.070015 3.791843 1.377666 -4.355424 -3.285865 -2.343242 -3.303326 -2.307350
328 5876.5722767497 3535.2635875082 -1.458843 2.309623 2.885818 -1.287047 -3.604129 4.588399 -1.906317 0.955325 -3.176620 -1.224326 -1.906347 -3.925926 1.593152 3.510680 3.661112 4.100562 0.312685 2.354912 3.617765 -3.187912 0.444933 0.801357 -2.923994 -0.392109 -4.928165 2.303261 -4.849776 0.823090 4.718309 4.140416 3.938801 -2.807489 -1.026485 -4.814893 -3.178251 -3.389792 3.751732 2.690812 1.039864 4.456208
329 4639.4904960293 3535.2635875082 0.740861 1.880693 -1.460876 -4.391400 -1.750643 1.283830 -1.433256 4.042751 4.510376 0.318486 0.385503 0.094527 -1.473307 -2.583312 0.641371 3.493921 4.997619 2.843769 3.417394 4.370968 4.558918 2.147385 4.822036 0.589421 -3.257083 3.906435 3.183491 -1.709942 1.502204 4.324447 -2.869755 -3.000691 -0.981222 -1.394597 -0.061436 -3.556818 -0.634139 -1.076863 0.712131 4.665717
330 5260.9155221245 3535.2635875082 0.540332 1.163332 -3.074080 -4.537856 2.071470 -0.953616 -3.655531 -1.023902 -3.541843 -3.419505 -1.836750 2.982551 -0.744703 -3.489405 -3.482911 2.332196 -3.500162 -3.311658 0.336230 -2.513421 -3.733198 2.883249 -3.861337 -1.569335 3.891665 3.012797 -2.769129 0.393175 -1.952185 -3.143070 0.905540 1.080558 -3.927481 -0.991542 3.739292 0.848292 1.395066 -0.285189 -3.742645 3.364764
331 6309.8556426162 3535.2635875082 -2.853498 4.528317 -2.961873 1.328998 -0.215726 3.629373 2.346448 1.191252 -2.600397 3.700700 -1.380330 -0.377189 4.959329 0.830825 2.656795 2.924926 -4.546871 -2.080385 1.627838 2.844652 1.966619 2.058672 2.653267 0.694913 3.963152 -0.609553 0.788735 2.212420 0.879527 4.335426 1.594094 -0.976252 -3.794504 -4.324860 4.343185 2.981325 -4.263212 -3.727433 -3.340951 -4.426965
332 4012.0411307436 3535.2635875082 3.822894 -2.933265 3.473526 1.712559 -0.797572 4.643592 -2.919401 -4.547923 1.839495 -3.437648 -4.329610 4.055500 0.579725 -2.713830 1.720666 -4.464621 -0.940408 1.067792 1.806344 4.464978 -0.117578 -1.854332 4.689264 -1.555843 -4.444576 0.651399 2.929549 0.447846 4.887917 -3.616276 0.423287 -0.452020 -2.441685 0.592243 -3.831914 0.752368 3.449756 -0.099665 -4.799659 -0.405669
333 4550.7161917336 3535.2635875082 -4.467716 3.277504 2.514756 -4.509995 2.550783 -2.279636 1.774149 2.797674 2.174995 -4.846627 -4.756402 2.515046 0.449110 -1.025533 -3.008478 -2.117797 -0.259754 2.378273 1.883593 -4.345782 -1.170439 -2.479205 -0.626385 -4.316824 2.708236 -1.186642 4.393193 1.664173 -3.181799 2.596831 3.114081 1.640847 -2.791776 0.376262 0.253946 -1.451090 1.853756 -1.240678 -2.730478 -4.405843
334 5051.6100303681 3535.2635875082 0.180460 -2.882939 -0.102405 -4.465696 2.018936 -2.898927 4.448252 -2.361882 2.242333 -2.700655 -1.104619 -2.482776 4.710583 -2.707357 -2.631167 -1.587596 -3.603354 0.631845 -3.372156 -1.170726 -2.234244 -4.729070 4.405736 -2.172049 4.246663 3.405495 3.616747 -4.255150 -4.449375 2.841218 1.646145 -3.296008 0.610910 3.394670 4.882262 3.481904 -2.939419 2.940265 -0.787761 3.447147
335 6658.5637576166 3535.2635875082 3.873398 0.597143 -3.785650 3.875909 2.140371 -2.384559 2.712443 1.949497 -0.176522 3.311303 1.297669 2.788304 0.348667 -2.468497 1.700455 4.073302 -0.887389 4.387480 0.950303 -3.986862 -1.011692 2.406994 -0.261333 0.671717 4.713168 -4.508845 0.682951 3.055788 -0.038139 4.790889 4.736530 -4.751160 -1.134434 4.923112 4.938176 -3.328383 3.167047 -1.453192 -1.673659 0.879218
336 4199.0436505795 3535.2635875082 3.767322 -2.864356 4.542851 0.525011 4.728205 -0.470281 1.847363 0.503585 1.018262 -4.583839 -1.617658 4.204932 -4.551928 0.356066 0.951590 0.759298 0.775509 1.218037 -3.809363 -2.232754 0.570972 -4.449800 -2.655342 -0.308653 -3.543567 -4.926607 -3.937314 2.578984 0.361316 -2.243969 3.105024 -1.137397 0.187156 -2.768793 -1.031843 -4.021414 -1.131219 4.033053 -4.509401 -2.212933
337 5387.0026350472 3535.2635875082 3.157098 0.064327 2.899934 -0.522126 -0.649232 0.997051 4.658874 0.102478 2.122218 4.632724 -3.015721 1.521297 -3.635020 -3.490149 -4.004820 0.913509 -2.034980 -1.548901 -4.407102 -4.512120 3.666658 -3.857709 1.393080 3.622630 -1.064053 -3.144636 2.109428 -4.249940 -1.145458 1.150081 1.974860 -1.776497 -2.356781 2.000518 -2.592547 -1.909442 4.586275 -0.790490 2.510187 -0.905299
338 4588.4873808958 3535.2635875082 2.252317 -3.556653 2.984420 -3.026315 -0.457626 0.386662 -0.828289 -3.363331 1.706208 2.923426 -1.038066 -1.089481 1.297218 -1.698410 -2.401885 -4.006926 0.659206 0.147498 -1.846456 -4.187571 -2.685174 -2.695564 3.436121 -2.088470 2.522852 -0.294047 0.688855 -0.002935 -1.727811 -3.090698 -4.491603 -0.876978 -0.581703 -3.904786 -0.385350 2.922101 2.536440 2.970862 0.011714 2.827208
339 5236.2249930577 3535.2635875082 3.355562 1.372418 -1.272141 3.514716 -2.248975 -1.825602 2.166376 1.063002 1.978063 2.215567 3.512503 -2.078209 4.813889 -1.777097 -1.275522 -4.515175 4.576788 -4.236717 2.107467 4.282999 2.916858 -4.513033 0.506233 4.245469 3.636824 -2.830302 -3.422881 -2.408618 3.536778 -4.148803 -4.990132 -3.415515 -4.268968 3.759548 1.483470 4.479069 2.895371 2.358866 -1.805049 0.515489
340 5508.8190918862 3535.2635875082 0.338475 -4.096250 1.018277 -3.347034 -0.244101 4.783117 2.782598 -1.225602 0.799426 4.745755 4.013579 0.239081 2.707653 -2.751622 -2.859717 -3.511051 -3.330375 2.017721 0.961718 3.178809 1.662241 3.979203 -1.931182 -2.530437 -2.464328 -0.334469 -0.730776 -2.490662 1.256319 -4.372931 0.391253 1.057156 -3.958170 -0.089974 3.185798 -1.926890 4.845750 4.927138 3.224952 3.915208
341 3983.4985052855 3535.2635875082 -2.055671 -0.344754 -0.210488 -1.740983 -4.947352 1.208504 2.462668 4.154271 0.400178 2.506178 -4.644759 2.449872 0.635773 -2.941740 -1.925482 4.481463 2.704872 0.682528 4.811374 0.439323 -4.779990 -1.729325 -1.932536 -0.785189 -0.619252 -3.522081 2.350303 -3.990952 1.946812 -3.292278 2.747027 1.257469 -4.691200 -3.872340 -1.789470 1.249888 2.859479 1.337484 -3.154359 -1.689300
342 4213.8968542635 3535.2635875082 1.240841 0.978600 2.496451 0.762845 -3.161618 1.670427 0.396206 -2.068917 0.951260 1.652269 -3.593690 -1.376397 3.991761 4.930832 2.371378 -1.643678 4.237934 4.937092 3.576378 -1.163548 -2.551306 -4.026042 2.467403 2.646869 -3.304397 -0.877268 3.521555 0.488673 -2.721611 -0.031236 -1.193835 1.232582 -3.621263 2.752784 -4.446494 2.511670 4.130917 3.261426 -4.785442 -2.234148
343 5691.6032474854 3535.2635875082 3.565814 -4.602209 -3.840934 3.730612 1.110510 1.012418 0.208571 4.471860 0.530804 0.683429 0.653810 3.000427 3.445042 -2.048097 -3.083848 -0.089095 0.535551 0.013927 -0.153595 -0.263931 -3.103119 -2.712061 -0.641238 -1.351318 -0.194362 0.786323 2.839629 2.826485 -4.500858 -0.673853 3.255452 3.378211 -4.251141 -4.905918 0.521861 2.543988 2.227349 -3.122794 -2.752239 4.704767
344 5303.5590616377 3535.2635875082 1.360659 -0.833502 0.415643 4.044663 -1.147348 4.616496 1.611928 3.933639 -0.996550 4.850987 4.354048 1.971356 -3.650881 -0.651863 3.740993 -2.272763 4.881744 1.329900 -1.255770 1.673062 -2.722856 4.828859 -0.316634 -1.031635 -2.601840 -3.422204 -2.447111 -0.767993 -1.343453 -1.181454 3.468514 2.168816 -2.769874 -3.696578 1.505750 3.646923 2.630413 2.201162 -0.329670 -1.343121
345 4847.9514656166 3535.2635875082 0.867395 3.177516 2.223194 -3.188222 -4.760511 3.392101 -3.300811 -4.489336 0.309408 -3.686006 2.591455 1.206720 -4.062640 1.744078 3.463990 2.578026 -4.704309 2.381054 -2.888812 -2.012624 4.772370 -4.980246 -1.793225 -2.343917 3.494149 2.924404 3.071003 -4.693645 3.345494 0.819454 -2.459553 4.354465 4.080893 -1.653168 -4.716415 2.797113 1.964991 -1.744298 -0.317957 -3.869778
346 4166.5109044631 3535.2635875082 -2.446863 -4.555505 3.188906 0.019862 2.522357 -2.358783 0.957368 0.782550 -0.846552 -4.587472 3.193754 3.317473 -0.879574 3.225863 2.174796 3.931901 -2.420545 -1.373933 -1.302090 3.304001 -4.608240 -3.428699 -2.349922 0.332067 -2.686459 1.470274 2.876471 2.070926 -4.482413 -4.871354 2.171942 -1.218751 -3.328033 1.638613 -4.962450 3.690650 1.303951 2.460145 4.319865 4.874007
347 4770.3083516037 3535.2635875082 0.885775 -1.387754 2.002305 -0.703409 -1.847249 -4.554336 -3.510566 4.209506 3.272283 -0.686643 2.768041 -1.690977 4.740497 -1.661744 0.271783 2.286698 -1.106527 -3.822950 0.149338 -0.387723 -4.428876 1.307717 1.993718 -1.333374 -3.448311 2.910369 3.470691 4.575173 0.708315 -3.732276 2.645793 3.837190 -3.730385 4.265906 2.142555 4.099869 -0.760330 3.497037 1.448892 -1.852150
