evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 47.2784181979 45.8389933054 1.054513 -2.311316 4.589521 0.753769 -1.995776 0.753106 3.479980 -1.884344 1.716919 1.479822 3.314083 3.111114 3.573271 1.200700 3.371815 3.420853 2.779815 -4.119383 1.651987 0.862034 3.095729 3.166145 2.736883 2.417103 1.586294 4.495640 -1.945878 2.543629 -1.898436 -0.785963 -3.675844 0.446499 3.023124 4.512296 -3.727884 1.512347 3.895882 -3.639019 0.669467 -4.787569
292 115.0506090020 45.8389933054 2.656316 -1.090195 0.730490 3.510398 -1.154310 4.256068 3.979312 3.559585 -1.136654 -3.069841 3.503861 1.204973 -1.249495 3.152279 -0.016838 3.167760 3.181440 0.979740 2.113757 4.011690 3.146576 0.258609 4.932322 2.909525 -1.965191 1.592279 -4.951034 3.756640 -0.112369 2.917659 2.229650 3.991344 1.789254 0.949643 -1.783210 4.254415 4.834999 -3.672048 -2.462480 3.376050
293 69.0684740696 45.8389933054 -0.462534 3.210629 -2.766326 -0.313374 3.598671 4.709894 1.011889 -0.351853 -4.761293 1.011561 2.214922 1.346044 -4.084111 -1.026553 4.917545 3.563972 -0.722397 -1.791010 0.419518 -0.866751 -2.198759 0.131768 -2.808311 -1.862460 -1.462131 4.310022 1.627206 3.636551 -4.986451 -3.460408 4.708586 4.976444 -2.971123 -4.636942 4.096295 -0.344972 -4.389322 -2.462884 -3.742598 3.965919
294 76.8846026609 45.8389933054 -3.437381 0.149780 4.484402 3.474322 -1.252721 -3.643578 -0.470030 -1.268704 -2.805875 2.011718 -0.546880 -4.660273 4.143389 -0.999039 -3.927838 3.187652 0.156115 -1.601155 0.097435 2.619718 3.257613 0.591074 -4.192574 2.551116 4.954622 -2.976656 -3.090400 -3.883380 4.933674 -2.615011 2.339973 4.264413 3.394529 3.042875 1.120489 0.624593 -1.289581 -3.608176 -2.940877 2.649387
295 90.3891931000 45.8389933054 4.275620 -2.736074 3.088020 -2.482031 3.019227 -0.336448 1.022024 -4.723987 0.771002 -4.865269 2.089092 2.992645 -0.662318 -4.360799 3.589100 -1.978705 -4.792091 0.321911 3.385720 -3.498679 -4.812079 3.378357 -0.417492 -4.745526 -0.427432 -4.114430 2.274753 2.264079 1.253263 2.834598 2.596760 -4.214931 -3.252238 4.133389 4.853306 -1.723301 1.395432 2.104213 4.462920 -0.381851
296 66.7831370109 45.8389933054 0.863132 -2.818909 -3.388409 3.143021 1.084466 -4.497912 -2.778397 1.172910 -1.608931 3.931610 -2.888771 -4.407370 -3.052017 -1.499756 1.604692 2.489752 2.086745 -3.481790 2.896074 1.168757 2.700201 -1.651009 -0.118791 -2.925227 -3.974736 -1.825627 -4.152570 -4.028207 2.510904 -2.979951 2.150754 0.529443 -2.769520 -1.456753 -4.207775 -4.327058 1.642361 -1.769456 -1.962437 -1.449726
297 85.0317063853 45.8389933054 3.119256 -1.507723 -1.737577 4.617554 4.812117 1.256682 0.753422 4.978590 4.790144 1.075444 -0.099924 4.287414 -1.450554 -0.363564 -0.770051 4.411848 -3.271684 -3.630371 -2.173565 0.328964 0.096211 -1.897113 -3.386916 -0.238973 -3.910040 1.860131 3.600867 -2.457249 3.585191 0.282012 -2.809309 -0.063922 -2.288184 3.496633 -3.483781 -3.486514 2.648410 -1.346021 2.772842 0.350797
298 68.5006115219 45.8389933054 4.865571 -3.594677 0.042105 4.918598 0.212990 -3.290969 1.316308 3.566684 2.319980 -1.274086 -2.794023 -4.965839 4.030255 -4.769988 4.861423 -3.036588 -3.803328 -2.904375 1.413382 -2.249538 4.986109 3.318480 4.993994 -3.789508 4.534973 3.190893 0.683704 4.646815 0.850862 2.228856 -3.820072 -3.557712 -3.815576 0.429526 -0.037938 3.462053 0.518859 -2.707753 1.802913 4.500751
299 84.0734889315 45.8389933054 2.643250 0.793359 -2.799606 2.649191 2.602331 4.966611 4.844314 -3.268453 -1.631034 -0.711069 -3.096720 0.348479 -3.804601 2.752587 0.014666 2.068001 -3.086461 2.887283 1.017380 -1.788753 -3.227493 4.744631 -3.685905 1.632664 4.184930 2.951172 3.097445 -1.940206 -1.645323 1.742035 2.097114 0.095159 3.064422 -4.464353 3.112680 2.074810 2.063629 -1.841017 -2.507424 -0.878706
300 92.9533873823 45.8389933054 4.938231 3.650871 0.300508 -3.396681 4.499058 -3.666924 -3.292222 -0.016924 2.803861 2.016656 4.117503 -4.767209 -2.614191 2.304564 -0.195031 -2.515290 -2.016787 -0.689230 -1.143086 -1.535703 4.519423 2.630080 -0.828414 -4.375149 -2.993968 -0.969142 2.051030 3.775590 -4.299355 -0.542299 -4.243496 -1.212411 -2.642322 -2.309298 4.058655 4.587041 1.160304 -2.661774 3.379321 -1.336896
301 70.7780640647 45.8389933054 1.409930 -2.784331 -1.530809 0.852373 -3.841001 3.083817 3.043763 1.990449 0.907142 2.527653 1.305101 4.154191 1.327083 -2.159359 2.273467 -2.277795 2.266891 -3.988570 0.358973 -2.926301 -3.697249 2.851022 -2.081153 -1.181674 -0.722836 -1.732416 -3.290940 -4.481068 -3.298402 -3.294645 -1.336338 2.794995 -0.995986 -3.215988 4.504428 0.181108 -0.141979 2.830439 4.988734 1.116948
302 90.8010351625 45.8389933054 1.496755 -3.444392 -2.254933 0.939998 0.298802 0.745527 4.988291 4.764344 -4.040502 4.827290 3.971156 4.790969 -3.584459 3.982214 0.327053 3.893829 -0.764932 -2.034511 -0.461047 -0.289693 0.169985 -2.885633 3.020645 0.581484 1.050412 4.412540 -2.543022 2.071579 0.443625 -2.811208 4.211927 -2.443811 3.352813 -0.922719 -1.282825 1.833142 -0.813493 -0.053749 4.544655 -4.925219
303 91.0395576691 45.8389933054 0.062906 1.517310 1.733217 4.646459 2.537575 -3.966012 -1.245449 4.318060 -0.950078 2.467371 3.685866 3.192882 3.985139 -0.970055 2.679148 -4.388257 4.164684 -1.618737 -2.823551 -4.961424 -1.751978 0.898672 3.295039 -1.276513 -4.701938 1.388837 2.654724 -2.745012 1.293088 4.130520 -4.514381 -2.995099 1.738190 -0.518834 3.183741 -0.423489 1.287084 1.733098 -0.625019 0.668689
304 60.4222818382 45.8389933054 -0.637261 -0.385277 2.414343 -2.947810 -3.177957 4.407018 -2.862318 -2.823262 -2.350027 -3.026785 -0.457899 -0.256193 0.463271 -2.039758 -4.753389 1.273486 -3.979923 -1.839427 -2.898001 2.773156 2.474703 -1.959623 -3.106533 4.319459 -1.607381 -1.519277 -4.064633 -0.082654 2.979972 0.549918 0.451927 -1.915062 2.540860 -4.004958 -0.960009 -1.854633 -4.460700 -2.036185 -1.598991 0.745073
305 51.4790987149 45.8389933054 0.705514 -1.221055 0.096246 3.552489 2.072174 2.552039 -2.705725 -2.064558 -1.969090 3.833457 -0.766745 -3.078144 -4.152755 -1.740277 -3.051002 0.180147 -0.970757 2.752549 0.633206 -4.725882 -4.103687 -2.602758 -1.514729 0.654484 -4.700877 -0.597787 -1.544426 1.086999 -0.229703 -4.069762 2.548292 4.374717 3.706110 -4.266861 3.320601 -4.581836 -2.260754 -2.992177 1.613370 -3.960460
306 69.5773303618 45.8389933054 -0.154026 -4.861800 -0.208140 -4.305232 -2.384816 -3.325608 -3.762568 -1.080537 -0.392217 4.595194 3.704730 -3.546500 1.479608 1.004817 3.723784 0.078265 -3.102661 -3.407602 2.226730 -2.700889 2.516414 2.900526 -4.250021 -3.240511 -3.526393 2.809969 4.273200 2.485947 3.835078 -4.875572 0.528537 -1.380117 1.654630 4.703864 -3.270641 -4.477700 -3.396671 -0.591117 -1.102200 3.582789
307 93.1283283155 45.8389933054 -1.686724 -4.658581 -3.596205 -2.814880 -3.729368 -2.176039 2.126445 -2.564430 2.375021 -2.465041 0.622255 4.261831 -1.081388 3.973692 3.485317 1.237659 4.633051 0.140892 -0.663302 3.247836 4.162472 -3.376570 2.135122 1.186988 1.105440 -0.585856 -0.312387 1.567796 4.743869 2.549635 -4.505006 0.079905 -3.290098 1.028390 -2.531801 -1.803802 3.733410 -4.858680 1.691971 -1.430260
308 72.7478516145 45.8389933054 2.601519 3.924840 -3.348904 -4.253928 -2.839594 1.009865 4.915584 0.702772 3.458750 -4.737342 -1.341898 -2.207886 1.537709 3.545748 1.277059 -4.643293 4.667456 -0.196262 -3.308113 1.160026 2.440638 -1.265968 3.004716 2.332468 -4.935586 2.422210 2.865210 4.302308 -4.467711 -2.519265 -2.285327 2.766852 4.325882 4.284050 -1.809782 3.522051 -0.009954 1.537300 -2.458814 -1.384465
309 84.8903231774 45.8389933054 -2.523502 1.535490 3.696486 4.496376 4.395904 -2.004898 -1.575180 -4.384979 1.362190 0.780225 1.805213 4.969214 -0.809085 2.105715 2.799811 1.519374 -2.512332 -1.033977 3.252512 -0.423939 2.238544 -3.205099 -0.790322 -2.917881 -0.275583 -1.485437 -3.695237 -4.824156 -4.607042 -3.491291 4.105297 1.562083 -3.075146 4.235300 1.498138 -2.781696 2.555556 -1.759379 0.212749 4.110548
310 85.1887705107 45.8389933054 -3.195014 3.166299 1.303729 -4.973865 -3.699607 -2.100665 3.765438 -0.900332 -4.782208 2.882455 -4.923160 0.120057 -2.244446 -3.660286 -0.637158 -0.934778 -2.640523 -3.835723 -0.752923 0.613830 4.130113 -4.234852 -4.202804 0.288174 -0.806958 2.436735 -4.429818 2.269619 1.123866 -3.871388 -2.220360 -3.735673 0.401883 4.734409 -0.860800 4.928383 3.780812 -2.993724 3.524960 1.715677
311 69.9610049039 45.8389933054 -0.474475 2.831045 -0.270820 -1.846750 -3.399787 -4.230026 1.516465 -1.030935 -1.687110 2.798810 -1.966357 -2.501261 4.688116 -0.178144 0.244225 -4.708689 4.071091 4.916130 -3.186524 3.355201 -1.447711 1.542617 2.687018 -0.446536 0.075879 0.644886 2.108604 -0.177090 -0.227195 1.452724 -2.325209 1.001885 0.089020 1.846770 3.379705 2.391093 -2.285801 -2.317634 1.628882 -3.243573
312 85.5523614072 45.8389933054 -0.496363 0.563294 -2.708298 2.184358 -0.943760 3.613973 -2.245052 4.865348 -3.093219 1.085033 -0.713612 -1.020903 -3.573821 -0.826965 1.146713 2.066891 -2.715600 4.494464 -4.257910 4.156334 -2.434786 3.139510 -0.261825 -1.587774 -3.527277 0.321211 0.171771 -4.913868 3.657598 4.917865 4.073057 3.565188 -3.268233 -0.287088 4.337462 -4.871439 -1.973771 -4.155277 3.602247 3.229750
313 96.4459125846 45.8389933054 3.613587 -3.462943 -2.379425 2.356518 1.915020 3.607145 1.873651 -4.220142 -0.845662 -4.804901 -1.687362 0.061758 2.411538 -0.347183 -1.517905 4.357169 1.985745 -4.183024 1.282852 0.634033 -3.304839 -3.919369 -2.596664 3.449735 -1.254088 -3.820555 -4.619223 0.423598 -3.160798 -3.245387 -0.245193 -1.822387 -1.784649 -0.055855 2.765716 2.103796 3.791561 2.652335 0.651509 -1.298640
314 78.4392841605 45.8389933054 3.042753 2.814168 -3.729434 0.240127 0.117427 -2.209317 -0.973062 1.405081 1.903177 1.123257 -1.972079 -4.340032 4.213526 4.879727 -1.542785 -2.186807 3.090036 -4.567789 -0.972554 2.748896 2.791397 1.380611 -1.598932 -0.696392 2.346503 1.936045 0.633065 2.457428 -0.046151 -3.705659 -1.449476 -1.812702 -3.218452 -2.357498 3.457536 1.551409 -0.869621 4.173840 -2.597461 0.067425
315 79.4729106626 45.8389933054 2.501804 -2.676456 4.482505 -0.514343 -0.214071 -1.649425 -2.867620 -0.340882 -2.523882 -4.584810 -3.786934 2.597518 1.017841 -0.540262 -4.789665 3.300478 -1.449864 1.946188 2.156086 -3.074204 -1.766382 0.260864 -1.633225 -4.264730 -1.862535 1.459314 1.197072 -0.487328 4.864566 -0.396201 -0.708001 3.706815 -0.044533 0.999310 1.195105 4.633785 -0.205433 -1.967424 -3.758197 -0.200329
316 107.6250230211 45.8389933054 2.306220 2.777666 -2.870267 -4.055792 0.779062 3.125258 -0.640117 -4.543156 2.823314 4.703128 0.594943 -2.509627 4.023231 -0.819048 -3.789803 -1.932097 -0.474401 -0.472583 0.703949 -2.969315 3.831583 -1.063794 3.367460 -4.190221 1.413971 0.518990 -2.560223 0.957335 -1.746823 4.845277 0.735656 4.354886 -3.856292 1.537939 -0.050173 4.797797 -1.289633 3.593177 4.502996 3.932924
317 102.8405294673 45.8389933054 1.196166 0.934614 -1.536507 0.144926 -2.903155 -1.684790 -1.308584 -4.790392 -0.931949 -3.629311 1.082056 1.813407 -1.483944 -0.623608 -2.293720 2.119515 -3.531436 -3.788387 4.929193 -0.280355 -0.926782 0.039789 4.398033 4.725065 -0.979098 4.711946 2.768960 -1.768030 3.163136 -2.283366 1.483385 2.232395 -3.858280 -2.005946 -0.170403 -0.009139 1.437581 -2.415218 -0.358614 1.575882
318 66.8194400237 45.8389933054 2.360108 2.543025 -0.619512 -4.141257 4.974438 1.755596 -4.024328 -4.100349 -4.308916 2.329635 -1.139713 1.181055 -4.238080 -2.480903 -3.089102 2.498840 -0.792705 4.996885 0.340982 4.510842 -2.519182 0.366932 -2.602238 3.907378 3.015103 -2.001275 1.672620 -2.325420 0.241236 -1.443975 1.967983 4.867473 -4.959948 4.679690 3.080256 4.880859 -3.557744 -4.628581 -4.443787 -3.218555
319 78.7589692453 45.8389933054 0.486642 -0.293940 -4.861895 0.769568 -4.475958 -0.153196 -4.935623 1.749698 -0.548423 1.651193 0.470837 -0.015312 3.468741 4.199773 -2.361468 -1.941011 -2.460760 -1.090803 3.926688 1.342358 -2.392855 0.778833 1.430771 3.483546 4.334981 4.882343 -1.562997 4.105530 2.384954 -2.968604 -0.299703 1.318795 -4.795553 0.194343 -4.652716 -2.837563 -2.990203 2.702085 -3.613130 -1.552913
320 70.2485915645 45.8389933054 3.329366 -2.882962 4.313789 -3.997509 4.799766 -2.610896 1.417941 1.573901 4.526264 2.738409 3.902370 4.148983 -0.444697 4.163572 -0.946169 -2.314597 1.827731 -3.663255 -2.529918 -2.725862 4.538498 -1.209089 -0.143721 -4.972818 -4.544726 -3.744532 2.605445 -1.167585 -4.019566 2.707381 0.048765 -2.953525 0.714267 -0.262209 4.294828 -2.777578 -4.272715 -0.967612 -1.136211 2.011052
321 104.7048532981 45.8389933054 2.707494 3.276844 2.617043 -1.506457 -1.278558 2.856881 2.744479 -1.863073 -3.288672 2.187413 2.074063 -0.058690 2.539541 2.369211 0.351686 1.268712 2.415399 1.821201 1.839023 -4.132749 -2.022732 1.660681 -3.866478 -2.792464 1.875602 2.685572 4.663735 0.706604 4.545662 -3.159485 -0.531971 0.759135 -2.226968 -2.996844 -1.786794 -3.044169 2.115089 -1.674874 3.831081 -4.677907
322 67.6504694178 45.8389933054 -1.279808 0.028403 4.050453 2.002982 -2.345355 -2.675498 3.497945 -0.760479 -3.763223 4.770495 1.560742 -3.669589 2.237490 -2.125639 4.655524 -4.115649 -2.241389 4.702576 3.029934 -0.094910 -4.988628 2.548300 -0.376808 -3.032397 3.207243 2.987431 -3.162325 1.747065 -1.145182 -0.897043 -2.899384 2.993229 3.250673 -1.048430 -4.894195 2.556173 -3.162487 0.592088 -4.144908 -0.397751
323 66.7397967879 45.8389933054 -4.573056 0.606389 -2.457110 3.123710 4.330810 -2.350699 3.784097 -2.623741 4.093222 4.479876 -1.085485 3.362331 -4.599760 -0.597862 4.435265 3.308521 -3.004371 1.256115 1.944768 -4.794812 2.670525 2.210242 -3.193307 3.043234 -2.867310 -0.484839 -4.796517 4.551362 4.342757 -3.013756 -2.995276 4.188882 -3.027950 -1.175559 4.300772 0.624068 4.571428 -3.316562 -0.273283 -1.014177
324 64.9737663131 45.8389933054 1.525638 0.179618 -3.601820 -3.540371 -2.724062 1.123419 4.814858 -3.505218 1.833300 -1.455892 -2.684130 2.296049 2.491074 -4.764647 -4.187991 -4.374679 0.867276 -4.313990 4.239962 -2.832093 -3.222547 -1.729706 0.542606 -3.354412 -2.568436 -0.881773 -3.504889 1.047944 -1.146797 -4.392941 1.579496 -3.505044 4.614978 -0.342509 3.538489 -1.488863 -2.218649 -3.957420 2.874080 1.313747
325 74.4213281500 45.8389933054 -1.155308 0.132606 3.571631 -1.635687 4.813878 3.486547 -3.674128 -1.527404 -4.142654 2.797289 2.749237 -1.705099 4.200353 -1.185118 3.994001 -3.646527 -1.907720 -2.466964 2.666319 4.219306 -4.726179 -3.447685 -2.866982 -3.764873 -1.085393 0.988316 -3.510093 -2.410469 1.537010 -1.343170 -2.873547 -0.132112 1.112012 3.196580 4.523468 4.418921 -2.494354 -2.817452 -2.819667 -3.504128
326 70.9735820510 45.8389933054 -0.078305 2.328693 4.676180 -1.314360 0.598478 -3.832551 3.411878 -1.287872 1.465101 -2.450270 4.782112 -1.472828 3.594174 1.156379 -0.843892 2.430538 -1.584359 2.896776 2.080229 2.151725 -1.913980 -1.538882 -0.301625 -1.321871 -1.621766 -3.560838 0.174098 -3.964222 4.713437 1.024271 -2.188446 0.743500 -2.327268 -3.596827 -4.552100 -1.233579 -0.659946 -3.132322 -3.073082 -3.374139
327 60.6245224730 45.8389933054 -2.740626 -1.945033 1.945305 -1.026604 2.181088 1.917513 2.658996 -2.037014 3.774194 -2.396368 -0.840580 3.380401 -1.165953 -3.003786 0.122280 -1.649638 -3.051262 0.195692 -4.938116 2.283623 -4.210928 2.484832 0.876486 3.519124 4.890987 4.100726 -2.787100 -2.028148 -4.413856 3.966984 2.937561 0.860959 -2.479607 -3.323345 -3.118257 -4.882277 2.715347 4.902581 -3.996513 4.737785
328 85.9467498132 45.8389933054 3.173399 1.898273 4.908818 -2.524671 1.206225 0.492103 -4.007054 0.197184 3.969039 4.801760 2.947284 4.411456 4.331176 3.159387 1.113981 4.116443 -1.991199 -2.859339 3.378659 -3.857127 2.875753 -1.220843 2.838373 -4.669439 -3.889261 4.773166 1.929160 -2.119828 -1.215828 4.326161 -3.373085 -1.531808 4.028386 -1.919246 1.841122 2.548399 -4.936326 -1.759132 1.690130 3.534030
329 69.0603800634 45.8389933054 -1.507928 -4.141293 3.464635 -4.599623 -1.458338 -3.983716 2.844584 -2.079962 -0.332356 2.229218 -3.114605 -2.846716 4.498260 -2.566719 -2.664947 3.613747 4.352206 -2.057522 3.420197 -4.676443 -2.193107 1.984196 1.987058 2.138450 -1.616621 1.293915 1.914400 4.626020 -1.432767 0.461036 -0.207727 -2.775718 -3.039575 -3.289939 4.508566 -1.030410 3.193251 2.809716 0.121107 -2.508314
330 106.4874266108 45.8389933054 4.922740 -2.025028 1.719068 -2.166680 3.148405 -4.937129 -1.682903 -3.086865 3.491999 -4.021836 -4.426094 3.645573 1.797988 -1.616565 0.354142 1.169394 2.298051 -2.819155 1.815878 1.952905 3.675058 2.567494 -2.209483 -2.454911 -0.364073 -1.159608 1.299247 -3.268852 4.040625 4.187982 -1.806729 -0.444334 -2.750234 -0.625555 -4.728142 4.634839 4.427327 0.464894 3.431058 2.116286
331 72.9850885339 45.8389933054 4.762119 -4.047021 -0.436951 -4.890733 1.243031 -4.982492 -1.162556 4.511084 3.630110 -3.176591 1.468061 -0.430153 2.136232 3.759934 4.717257 -2.948970 -2.973965 4.152088 1.398934 0.375980 0.172414 4.377158 -2.823088 4.201576 -3.998905 0.567802 2.178322 -3.789648 2.766867 4.203935 -2.289796 -1.957272 -0.051702 4.603864 -4.764178 1.629333 -2.317854 -1.115783 1.897597 -0.804385
332 102.3535383055 45.8389933054 0.483177 0.446323 4.158818 -4.431646 2.101674 2.968848 0.554006 3.543668 -1.166900 -2.026472 -4.258657 -1.483406 0.765311 -2.924534 4.094279 -1.679341 2.789588 -0.929856 4.177727 1.101108 0.128575 -1.601498 2.631028 1.037250 -4.437269 4.338392 2.187036 -3.544277 -2.557468 -0.620768 -4.526357 0.951098 -3.695961 -2.481614 0.636303 -3.370084 4.804739 -2.414761 -2.648614 0.517879
333 120.7804393105 45.8389933054 -2.148994 -3.034935 4.713846 0.973862 -2.580488 -4.527276 2.894373 3.290775 -1.532231 0.116413 3.355312 0.941051 -1.202575 -1.158995 -3.668178 0.156266 0.738629 2.761698 -3.983199 -3.347718 -1.934565 -1.228080 -3.678912 0.161160 0.071813 2.258273 -2.351494 3.528966 -2.916565 -1.272770 -3.278211 -2.774073 -2.038223 4.461350 -3.357593 -2.481673 3.707147 -3.040293 -2.662670 -1.367412
334 81.7672668155 45.8389933054 -3.670650 1.361059 0.902894 2.328062 -3.848387 4.967076 -3.739878 0.020482 -0.226525 1.355246 4.182490 -0.348217 3.170069 0.000640 -4.689641 -2.219396 0.678714 -2.689309 -0.997997 -1.711305 4.469357 -1.426169 -2.510757 1.118848 0.954789 -4.385376 -2.320983 3.498853 2.652293 -0.849604 -0.737063 -1.304639 0.564100 -4.657337 -4.459287 0.742618 -2.024661 -1.718642 -0.415616 2.867221
335 81.3537744681 45.8389933054 -3.969143 -0.095705 4.641653 -3.617750 1.681337 -0.718406 3.467717 0.421175 2.202015 1.956679 1.697408 -0.758922 -3.568551 -3.579840 1.171484 -4.509397 -2.984091 -3.645251 2.624390 3.094835 -1.266154 -2.501134 0.549149 -3.013594 -4.382375 -2.576181 -4.564944 -4.274832 0.184878 4.444823 -1.975612 3.425045 3.490746 -1.771944 2.597110 3.747143 0.976817 -4.733342 3.177502 -2.709432
336 69.1846049519 45.8389933054 0.131435 2.556182 0.696997 -2.609765 -4.127120 -0.826542 4.556459 0.637624 3.500776 -2.331522 0.274604 -2.822752 -0.822284 -2.456647 -4.189062 -0.000144 2.810293 -1.512211 -3.700005 1.859551 3.948970 2.104198 1.761063 -4.958767 3.917523 -0.300796 -0.611751 1.478685 -1.529978 1.272468 -2.389538 1.027186 -1.357477 -0.726892 -2.319685 1.799441 2.052433 4.995669 1.894573 2.932784
337 54.6614135065 45.8389933054 -0.841429 4.948864 2.602111 -0.915727 3.167100 4.386195 -1.819917 -2.457509 0.938204 -3.476763 -4.575004 1.446011 0.400011 3.179212 -1.734523 2.735678 2.471824 2.306909 1.246515 4.680169 4.198588 -4.329884 2.150481 -0.973150 -2.434405 1.627509 -4.733828 -2.520484 4.567828 -0.390186 2.109089 4.383676 -2.108078 -4.856415 -3.206148 -1.328403 4.504018 -3.047815 1.978882 -1.254854
338 96.9964379203 45.8389933054 4.122309 -2.544001 -2.830365 4.163531 4.529467 3.864573 -4.447260 -3.932446 -3.576860 -1.934528 -1.278601 0.247697 0.758653 2.235706 -3.758270 -4.020919 -1.343996 -3.869074 -0.537499 -4.075307 1.919642 2.289723 0.322763 -4.611700 -0.774448 2.955615 0.252430 -2.547924 2.131673 -1.518693 -1.166585 -3.810904 1.848149 -1.676595 -1.017198 0.527055 -1.395909 -0.465625 -3.404150 3.819980
339 56.7787874601 45.8389933054 -3.290721 2.309632 -0.624237 -0.670694 3.680454 1.430572 1.881127 -4.654904 0.094484 2.503208 0.310350 3.375233 -3.859167 2.039513 -3.210371 -2.352369 -1.073496 -1.706286 2.822763 1.343234 -3.352376 -3.089879 3.704826 -3.557286 -2.679691 3.588119 0.092909 -4.396192 3.327611 -1.994933 -2.898499 1.839514 -4.650054 -0.437702 4.302302 -1.399825 0.509924 -2.831667 -2.770570 -0.397238
340 65.4969439150 45.8389933054 -0.392834 -1.619223 -3.046576 0.536455 -1.804016 -4.147211 -3.152936 4.199357 3.975927 3.252772 0.512935 -2.771229 4.439571 3.307410 4.390961 -4.836433 -0.548480 4.259152 3.242264 -3.506041 4.126208 -4.673035 -3.073723 3.321816 -3.922553 -2.842260 -0.715506 -2.865212 0.430960 4.784685 4.922676 2.660872 3.178182 -3.583113 2.199145 0.048671 1.222111 -1.049085 -2.866410 -2.787059
341 72.5734035415 45.8389933054 -1.400033 0.853612 0.263405 -0.517811 0.928751 3.983711 0.081670 0.598742 -1.925464 0.070104 -2.790205 -3.362731 -1.046900 3.615611 1.042635 0.972969 1.985050 1.673988 2.335609 2.774816 4.428500 4.225970 1.948863 -3.511404 -3.485773 -4.097386 -2.378367 -2.835392 0.392390 2.665486 0.560446 2.846971 2.419283 -3.112221 4.463208 3.646348 -2.942994 -0.163098 -0.711366 -4.095821
342 71.8723568007 45.8389933054 -0.256362 0.144767 3.670215 -4.143556 4.519188 -1.105712 4.011913 -1.477337 0.978342 1.839367 -4.126492 4.127778 3.694107 -1.041758 -2.558073 -2.805194 -4.107267 0.068372 -1.546133 4.333745 -0.836647 -2.001275 -2.910825 -3.731828 3.785632 3.867663 -2.893850 -3.513267 2.289588 2.464088 -3.332328 3.565029 -3.620788 -3.558961 -4.405268 3.606733 0.156473 -4.016805 2.448434 -0.442490
343 63.0155709717 45.8389933054 4.168357 -4.421049 -3.046940 4.946586 -0.917699 1.379991 -1.213397 4.907367 3.824908 4.175941 -0.237141 -0.382376 -2.619000 0.699656 3.484073 2.529005 2.234780 -1.315420 -0.083417 0.834762 4.054846 2.083342 3.960966 -1.265268 -0.760231 -2.503104 3.734011 0.349639 -1.793660 3.370884 -4.688922 4.409685 2.701802 2.528167 1.072658 -0.273033 1.061959 -3.896349 -0.522349 2.185701
344 93.2563533594 45.8389933054 -2.033909 -1.023500 -0.562680 -1.301601 -2.343161 -1.819415 0.944764 0.069716 -1.768483 0.512425 -0.470910 1.493253 4.987218 4.696411 3.321257 -2.571902 0.896446 -0.628127 -4.093765 -4.322518 3.859255 1.261294 -0.818226 -0.858467 -3.682798 4.187167 2.945457 0.573187 3.756055 -2.868569 3.810073 -3.887973 3.120396 -0.995552 -3.892589 3.931792 1.821361 -3.875012 -3.927893 -4.354407
345 70.5003575274 45.8389933054 1.203433 -0.494244 0.565846 2.549720 1.137531 -1.255469 -4.554327 -0.290685 2.757715 4.038266 -4.088635 -4.923633 -3.717023 3.211589 0.616948 4.051669 0.253601 -2.837044 1.240822 4.644512 -4.089989 0.104389 -2.392807 3.637025 2.412332 -2.935041 4.532997 -3.255622 1.953373 0.957608 -1.854547 -2.591293 4.836588 -4.771623 4.447231 1.684218 -1.966621 -3.624960 -2.250890 -4.932433
346 88.4674198658 45.8389933054 -4.072571 4.301627 2.954231 -1.818311 -1.100757 2.943827 3.789540 -2.650094 2.425258 3.892838 -4.524343 -0.819804 4.997916 -4.007693 -4.289688 -2.487951 -3.223889 3.235119 -1.341970 -3.995238 4.781468 -1.730906 -3.563052 4.310704 0.203893 3.354389 2.452130 4.887855 1.643024 -2.571306 4.141926 -4.970744 -0.489587 2.093589 -4.065686 1.089195 4.900242 0.590376 -2.667964 -1.622041
347 74.5749434225 45.8389933054 3.956360 -1.406388 -1.478618 2.415201 0.682555 0.815339 4.001888 0.666331 2.589599 4.624431 -4.161207 1.717677 -2.980695 -0.087207 -2.488247 -3.102874 4.251398 1.409616 1.086673 -1.652105 0.703099 2.370102 1.239496 -3.923644 -2.754590 1.142898 4.286213 -4.223866 -0.745416 -3.516035 -2.265080 0.757512 3.810076 4.264223 0.316813 -3.545141 2.582781 4.619021 -3.676114 -4.736258
348 69.7984853359 45.8389933054 1.087703 -2.407473 -3.055062 -4.549560 -3.472417 2.961854 4.061728 2.372858 1.475383 -3.162168 3.636347 1.829372 -4.676947 2.805659 -0.893975 -0.093631 1.068850 3.453693 3.759280 4.383373 0.077858 1.156116 0.286618 3.767507 2.257329 1.685690 1.928613 -3.834970 -1.966019 0.618559 -0.934934 4.614741 4.881401 -3.838792 4.867153 2.881617 -2.833334 0.606272 -0.349273 4.532109
