evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 591.2203735512 442.2712057697 -4.277541 0.943005 -4.666415 1.204925 0.618843 -1.000650 3.638159 4.378654 3.092028 -2.156427 0.396149 -4.766540 3.798906 4.513986 3.844727 -1.925533 -1.478057 -1.483529 -3.653306 -0.016105 0.059422 3.302885 3.563156 -1.022541 2.010190 -4.184361 4.914415 -0.235704 1.158662 -4.111880 3.041551 -3.606762 -1.614931 4.599626 -1.347637 3.355896 -2.400181 1.503957 -1.196699 -3.552302
295 516.5643463769 442.2712057697 -2.488793 -1.298097 1.038427 -3.517008 -1.578003 2.258989 -1.062388 -0.188533 -3.858115 -1.261151 -4.508614 -2.063748 -1.494391 3.385190 -3.050299 4.236506 2.019835 3.185147 4.138157 -1.780449 -4.054933 -0.867990 3.581262 -1.705638 2.436630 -2.690354 -0.284950 4.098662 1.317229 -4.947396 4.716799 -0.412907 3.708616 3.537430 -4.899765 4.940557 -3.930355 2.289176 -3.997116 4.050463
296 503.9394910354 442.2712057697 4.369414 1.902338 1.949607 3.685826 3.851359 -2.165116 4.744774 3.621452 0.434986 2.231827 -1.295637 4.951855 0.623167 -3.932898 -1.512249 2.276086 0.942839 -3.706371 1.885960 -4.857108 -0.612081 4.927866 1.959581 1.592481 3.597905 -1.760220 3.796480 -3.137702 -3.189246 -4.012207 4.382766 -4.195725 4.608979 4.527563 -3.795911 4.650136 -3.364413 2.697669 -4.043764 -1.147396
297 460.0201155077 442.2712057697 3.472607 2.010318 4.407014 1.918645 -4.204426 -2.091942 -4.146835 4.880906 -0.405458 1.814963 -4.742442 -2.876494 4.846983 1.859273 -3.936933 -4.333977 0.776175 1.595555 -4.926368 0.737780 -2.176474 0.609098 -1.646027 0.070341 1.379039 -4.189057 -1.549886 -4.687782 -1.379068 -3.022105 0.134463 -4.564831 3.520243 3.158872 0.126869 1.209276 3.316275 4.641133 0.477118 3.191863
298 577.6394219167 442.2712057697 -0.218070 2.369915 3.465763 3.016051 -4.526644 2.920787 -2.581303 2.922470 -0.521518 1.451756 -3.047112 -0.266348 1.227903 -0.092982 -4.981288 -3.150408 -4.598244 0.837833 -2.509253 4.469116 -1.092076 -2.113198 -1.302628 -1.459579 -3.915877 -1.137777 2.807874 -3.789326 -1.606130 -0.388494 4.675715 -2.331208 2.359525 4.277104 -1.114848 3.101405 0.468505 4.044631 -1.885815 -4.967485
299 543.2537040754 442.2712057697 2.035206 -3.595861 -4.962150 4.038137 -1.105712 4.616862 3.025776 3.191823 -2.627281 3.574627 4.445184 -3.319155 1.901048 0.603037 4.095678 2.574242 2.159264 3.955004 0.698299 3.795395 -3.088155 0.085651 -3.953497 -4.502719 4.858301 4.003314 3.021112 1.779740 -3.172447 -0.879984 2.572469 -4.937083 4.230190 1.169497 -0.532802 2.181424 1.560383 -0.523588 -2.723340 4.890996
300 599.2337028762 442.2712057697 1.305642 -4.274633 0.501421 -0.116549 -2.318946 2.122654 -1.084118 2.718962 -1.029221 2.302042 2.083960 2.282528 1.185492 -0.045760 -0.096466 -2.762745 2.949010 -3.673436 4.311396 -3.299196 3.491531 -2.532699 0.688972 2.242781 -0.899892 0.992713 4.442662 0.181053 0.377271 -1.424939 4.238174 4.547967 1.536211 1.218049 -4.292572 3.932623 4.546114 3.782190 -4.866362 2.752492
301 529.1313036303 442.2712057697 0.492209 -4.255961 -3.866979 3.035296 -2.601156 1.212490 -3.020276 1.339056 -4.365204 1.707011 -0.891960 4.520985 -0.465583 -2.168018 1.596166 -4.654783 -2.701190 -0.415049 -2.918726 0.977408 -2.347454 -3.316521 -3.025362 2.619817 -2.781630 -4.343727 -2.033310 -4.292141 -2.362357 -2.919598 2.540870 -3.597432 2.166871 1.270179 0.250141 4.271164 3.918090 4.821639 -4.526468 4.097191
302 518.2880222416 442.2712057697 3.527709 4.842904 2.525244 -3.071399 4.178551 2.409264 3.526912 2.946708 0.631280 -4.533442 -0.648061 -1.612583 2.823101 2.103891 2.740202 4.031711 4.752200 -0.385426 -2.688217 -1.169437 1.047929 -0.454016 4.965885 0.284699 -0.790296 -2.117210 -0.641901 -3.969694 -1.687688 4.467678 3.479831 -4.824174 4.965422 -0.453517 -3.355424 0.153717 1.647691 4.306552 -3.791526 2.083730
303 537.0327763942 442.2712057697 4.730203 0.138052 4.698764 -0.087660 2.753009 -0.198179 -1.895582 0.349252 2.277134 -3.859495 -0.533133 -1.889135 4.253873 0.879137 -3.923963 1.822023 3.760928 1.153206 -4.101519 -1.062646 -0.286071 2.172454 2.019196 1.423482 -3.283045 -4.355618 4.027979 -1.832869 -4.682431 -2.790825 0.950029 -4.476407 -4.915938 -1.930956 2.678712 4.736300 3.037573 4.844776 -4.007195 0.280847
304 565.2116489548 442.2712057697 3.250896 0.369678 3.592071 -3.799696 -1.327775 -1.453162 -1.628451 0.328568 -3.611240 -4.827451 1.834936 -4.180002 1.977249 2.407530 -0.051133 -4.773523 1.479974 -0.135134 1.313846 -2.944507 -1.551362 -1.220825 4.850130 -2.092719 2.550320 4.601572 4.144732 4.056627 0.453869 0.972906 4.582619 4.707501 -0.223918 -0.114439 -3.695275 3.833461 2.966125 4.691280 -3.575929 4.308644
305 552.2665452624 442.2712057697 -0.194586 1.790881 4.662251 2.449370 3.237750 4.866474 4.429002 4.131181 3.960921 3.421439 1.913830 3.291456 -2.086869 2.854709 -0.831315 1.125332 -2.895255 2.933567 -1.749107 -4.160889 1.272169 -0.897583 3.644294 -0.655234 2.009411 -0.132234 4.042510 -4.648603 -3.811922 -0.383441 -2.702278 3.250304 -1.459309 4.707104 -3.631384 4.418327 4.993567 -3.740516 -4.506344 4.663444
306 596.3175326712 442.2712057697 -2.248033 -0.630043 1.430005 -4.004487 -3.275658 -0.749351 2.577090 -1.273765 -0.524218 4.139556 -3.356241 -2.396759 2.861806 -0.521876 -2.493250 3.434698 -1.140815 -1.672054 -0.755196 -4.045124 1.979218 4.929700 -1.310080 1.561227 3.925703 -3.784342 -2.421927 -0.846055 -0.669341 -2.668480 3.910050 -4.049559 -3.597019 4.597445 -4.320292 1.675712 2.878692 -1.645240 -2.544885 2.845018
307 476.9926242567 442.2712057697 -3.661949 -3.006572 4.171678 1.008321 -4.365212 3.956200 -0.151810 4.448050 -2.185361 -2.526976 0.422474 -3.534669 -0.462180 1.211465 -0.791825 -4.368338 -3.638267 -1.478217 1.665911 -0.912139 -1.011167 4.075520 -4.539957 4.335172 3.711529 -4.706571 3.333974 -4.355767 -0.664531 -2.042139 -3.243835 2.309160 4.109715 2.993953 -2.354421 2.722341 4.654443 4.276583 -4.957856 4.769129
308 477.6865190980 442.2712057697 -2.998799 -3.832640 3.474448 0.409288 -1.034257 -3.644527 -3.125699 -3.890607 -2.288298 1.052107 -2.846465 -3.350791 1.863727 2.184992 -3.684661 -3.605766 4.186627 0.685896 -1.870900 -2.314058 -3.896794 3.015296 2.053991 0.320802 1.348584 -1.922541 4.724614 0.438700 4.329514 -4.537479 3.377900 -0.180696 2.465014 4.038871 -4.027032 3.621856 4.384813 3.272452 2.036677 4.963388
309 544.0777724490 442.2712057697 4.438566 -4.541437 2.052672 -3.341872 -2.562713 0.599926 -2.142717 -2.159687 1.815061 4.261426 -0.972221 -4.092336 -2.252054 -0.540875 -0.841583 4.483679 0.971910 -2.317533 -4.834709 -4.217128 1.841217 2.361146 3.976523 0.687340 3.074486 -1.719772 1.407745 -1.742024 -4.966330 2.824644 1.148008 -3.507192 1.557823 0.538090 -4.312671 4.954007 3.880577 2.085068 -4.778374 -0.729940
310 525.9963746621 442.2712057697 -4.718606 2.089797 -3.101661 -4.141089 -3.071578 4.492277 -2.345064 -1.270618 -4.716311 -2.642585 -0.937043 -4.456836 0.018139 -3.571693 3.377474 -1.117697 -3.460845 2.145268 -3.455903 -3.966031 -3.389864 -0.592538 -3.812697 -2.247320 4.796398 -4.134731 3.849513 4.623715 -2.031980 -4.287255 -1.830241 -1.914320 1.938159 3.491532 -2.955650 3.486595 4.611056 4.814716 0.325805 4.344563
311 620.6371848112 442.2712057697 -0.613004 -3.527896 1.489036 -0.726743 -2.578347 3.634654 -0.977457 -2.656197 -1.432706 -4.628253 -0.585003 -1.187626 -3.668049 -2.767620 4.587992 -0.359483 4.546243 3.800764 0.784202 -3.824350 0.548984 4.978586 -0.952393 -4.323087 1.879309 -4.255733 -3.077429 -3.880233 -4.610472 -4.995607 -4.584867 -3.668239 -3.893440 2.638097 4.183869 4.268987 4.766484 0.065216 -0.317675 2.971140
312 516.3388357153 442.2712057697 0.249401 1.148704 0.304556 3.636073 -1.374698 0.277348 4.140817 2.987096 -3.202902 -2.646996 -4.746229 2.495789 3.244650 2.576342 -0.890928 1.283387 -4.893791 -3.502077 -0.855178 2.557855 -4.846962 -4.390236 3.626972 -2.319554 4.384733 3.275950 4.444515 -3.229318 -3.239424 -3.378683 -0.057615 -3.128278 -2.141577 2.195026 -4.676827 0.102508 4.126597 0.650777 -2.132970 3.714252
313 488.7500597468 442.2712057697 -3.911263 2.752561 -4.250217 0.167547 -1.941478 -2.148418 -0.891780 -1.985849 4.922409 -0.816267 4.541154 -0.410400 -1.807270 -1.912363 -0.258965 4.230390 4.186600 1.484844 0.443224 2.701927 -4.369774 3.522120 1.085722 2.114032 3.226738 -2.829494 3.653488 -4.759735 -1.503932 0.316938 0.813379 -4.387293 2.583337 4.876418 -0.773145 4.867037 2.377438 2.403014 -3.348204 1.037512
314 543.9084591676 442.2712057697 -0.191305 -4.833296 -4.804315 -3.938771 1.640079 1.323474 4.266024 3.645075 -0.351982 3.901661 -3.215631 3.358996 4.288663 1.302416 -0.386583 -4.974004 -4.153256 -3.279217 -0.098033 4.210521 -4.845050 -3.434811 4.928503 -0.667755 2.251185 0.689879 -2.487279 -0.886202 -4.393207 -4.620802 4.128584 -4.465856 1.030256 -2.420152 2.156263 1.856683 3.203678 3.892975 -2.007175 4.680488
315 489.3802687005 442.2712057697 0.733875 1.819045 0.008734 -1.044310 1.644657 1.688271 0.901264 0.204758 3.054756 -0.168810 -1.719575 -3.525786 2.172114 -3.731860 -1.958699 -4.984343 2.106139 4.019780 -3.586136 2.413656 -4.037149 -2.667283 3.526125 -4.056302 2.257118 -0.755692 0.642996 -3.799654 3.557734 2.133278 4.968100 -2.286568 1.766754 0.512670 -2.967382 4.846662 -2.255972 1.764190 -3.911370 4.588586
316 537.6356768884 442.2712057697 4.233623 -0.659499 -2.780022 -2.203541 -4.763657 0.877289 3.989691 4.943382 3.468402 3.011946 -3.189351 -0.338906 2.650023 4.722100 0.885030 3.308729 3.748004 3.916916 -0.599851 -2.668399 1.127127 4.515822 0.659028 0.109628 1.692119 -4.744093 4.160256 -2.686981 -3.955688 0.967508 -1.841233 -2.403282 2.532689 3.632391 -0.281439 -2.257117 2.920751 3.006783 0.728388 4.340923
317 603.7361495694 442.2712057697 3.727645 -1.405289 2.098143 3.964328 2.276139 -3.577154 -2.341609 -0.794077 -4.641435 3.191419 4.501185 2.953536 -0.138803 -2.745810 -4.435028 -2.549489 -4.306043 -0.096459 -0.869204 3.967755 0.883600 -2.932978 -2.010081 -2.737890 -2.116063 0.583667 4.266259 -4.831012 -3.836035 0.896784 3.669346 -1.905668 -3.383246 -1.273436 -4.858309 3.752751 3.541613 1.536945 -3.060891 2.448319
318 555.0510748925 442.2712057697 -4.417969 -4.689365 -1.151979 3.023542 -4.817749 4.048917 -1.801242 -0.472862 3.014620 -1.193360 0.877237 -3.448358 -1.623115 -2.444706 1.037393 -4.086416 -1.663029 -1.634507 -4.836226 2.700605 1.416183 -4.153897 1.677363 -2.397356 4.569158 -1.001055 2.912232 -4.061943 -4.962146 0.763702 1.328781 -1.847160 1.426478 -4.134116 -1.213309 4.804892 4.981765 2.685338 2.457813 4.517988
319 554.7814833360 442.2712057697 -2.504364 4.321765 3.068154 4.624915 1.730900 4.352311 -0.147919 1.697641 2.429924 -3.161914 -3.497220 -1.311712 -3.232982 -1.225941 2.908904 4.714516 2.757975 -1.621259 -1.129841 4.411902 1.181605 3.325294 2.169486 -2.977522 1.477790 2.117261 3.844426 -3.820327 -0.003530 -3.887116 -3.104096 -4.164909 2.477823 4.602051 -4.262358 0.900973 -4.823101 3.002888 -4.432522 0.223361
320 496.6971470305 442.2712057697 -2.080674 -0.957283 0.569734 -3.126950 -2.408728 -4.357793 0.795040 2.010204 4.500604 -1.753806 -3.600215 -4.068585 2.354170 3.448856 -3.887762 -4.975433 -0.337357 -2.334791 0.628398 -0.142796 -4.754668 3.575317 -1.917872 -4.132597 -0.993990 0.829959 0.651125 3.833875 4.051172 -4.308684 3.380875 2.085545 -2.214043 3.998360 -4.842703 4.349149 4.831534 2.347440 -4.357410 4.079361
321 489.5061379628 442.2712057697 -1.682749 -0.271763 4.934956 -1.867665 4.898398 3.177891 -0.298685 4.059102 -2.073119 4.641769 2.945102 0.061614 2.781258 2.626406 -4.511752 -1.519348 -0.387483 3.472110 0.864262 4.000914 -4.393666 3.875470 0.496433 0.310828 4.001993 -3.857095 2.727652 -3.566110 -0.807505 -1.331649 -0.353462 -2.228168 -1.491621 -3.292989 -1.912450 4.673367 3.957343 4.308405 -4.975207 1.653827
322 533.1908118263 442.2712057697 -0.626081 1.269405 -0.827019 -3.556396 2.863832 -3.103609 3.960227 -3.584847 3.856502 -0.525551 4.176061 2.474645 4.609276 4.691239 -2.681777 -4.185303 -3.595623 4.443827 4.567462 0.176033 -1.765900 3.056664 0.780291 4.126281 2.742796 -1.582695 -2.011749 -0.599956 -4.594214 -0.152484 4.307877 -3.780681 4.192891 -1.300142 -3.002779 1.939283 1.107591 4.303939 -1.534388 4.101123
323 555.5766723853 442.2712057697 -2.971314 -3.985910 1.207239 4.656990 -3.238345 -1.677652 -4.868546 0.813758 -3.315051 -2.236773 -2.245316 1.538017 2.465227 3.695856 -4.552101 -3.795706 -4.485356 4.722914 -0.775142 2.321581 -3.677547 3.115040 -1.517873 -4.025859 1.941852 -3.811536 0.579641 1.482991 -4.307863 -1.944083 1.304803 -0.183954 4.119139 -2.832298 3.134049 3.264335 0.459379 2.467359 -4.684707 2.082975
324 560.9729858342 442.2712057697 -4.051883 -1.602302 3.064804 -3.292258 4.645210 -1.596722 -4.164698 -4.471985 0.498630 -4.666235 -0.463249 -4.028865 -1.799538 0.572799 -0.174235 -4.211090 4.004825 4.154401 3.686539 0.055471 -0.654936 -2.171140 -2.742008 -0.165668 2.590357 -0.520634 -3.250602 -4.150006 2.414218 0.039096 4.839273 -4.967444 1.040360 3.258714 2.732118 3.912433 4.654707 0.622315 -4.215422 4.459041
325 589.9597140729 442.2712057697 0.858894 -1.521056 -2.816095 4.817498 -4.714870 -0.625047 3.501066 -1.134199 3.839343 3.515578 0.485425 0.356303 -2.310904 2.262537 -3.472149 -1.371315 -2.741132 2.668479 1.125727 4.709062 -3.628944 0.050881 -2.402290 -0.736119 4.620587 -4.027821 4.727223 1.753343 -0.354994 -1.238263 2.999869 -3.593265 -1.466927 3.686768 -2.484801 3.664984 -4.810949 -4.997289 -4.880678 3.852256
326 530.7000960704 442.2712057697 -4.468835 -3.281608 0.215301 3.078111 -3.095918 -4.303517 -0.305047 2.217526 -4.784922 1.004224 -0.983886 -1.405361 -0.277157 2.062307 0.485801 -3.721111 4.969546 2.177713 4.665159 2.684049 -2.264147 -0.095823 4.553796 -0.385660 0.007850 -4.714814 -0.964630 -4.616567 -3.103005 -1.146771 -3.399468 -3.816065 3.224861 -0.795174 1.348469 4.958372 -0.084950 4.896835 -4.803067 1.837454
327 496.0582049817 442.2712057697 -1.297523 -4.902492 0.195736 -4.287658 -0.974812 -3.055527 -0.066595 1.659692 0.383956 -3.047032 -2.971608 0.078234 4.678709 3.857296 0.281627 -2.678630 -1.335759 4.725574 1.731984 3.162390 4.838674 3.182278 2.350638 -4.997676 -4.115243 -4.902607 -3.519124 3.571073 -3.536335 -4.516230 3.726882 1.957642 1.749089 4.283561 -2.386993 1.468779 3.977405 4.975276 -4.046452 2.316642
328 556.1213711989 442.2712057697 1.868546 3.576973 4.386929 -0.150944 2.321625 -1.972744 -3.028811 -4.990170 -3.983404 -4.568419 -1.893050 1.605582 1.764248 3.765783 -2.255183 -0.423798 1.578948 4.617787 4.268185 2.792145 -2.372306 4.618837 1.708101 -1.134135 -0.512537 -2.264479 3.691918 -2.474502 -4.966279 -0.087388 -0.097644 0.792833 4.558864 -1.164416 -4.476126 -1.922412 4.443911 3.940579 3.870034 4.007214
329 502.9706756369 442.2712057697 -3.583428 2.789881 4.790171 -0.372738 -1.578797 2.134690 2.268833 -1.337770 1.463518 1.820173 -3.976014 -3.267228 -2.943229 1.589724 -2.782072 3.035995 3.626771 2.031921 3.305276 3.968120 3.591863 -3.276897 3.506347 -0.296464 4.984024 -1.248288 0.859364 -3.486968 -1.291227 0.899397 0.814729 -4.825583 2.643812 3.570539 -4.146406 2.623202 -4.897834 4.472645 -4.107117 4.356695
330 525.4701475320 442.2712057697 -4.458658 0.845603 -1.191171 -2.615398 2.324833 0.519349 -3.901508 3.899659 2.701686 -2.581482 -4.401294 -3.915800 -0.680054 -2.715701 1.933139 -0.557647 -0.579294 3.488280 0.694554 4.810905 -3.561960 -0.221030 0.784277 -4.143303 -4.756361 -4.146679 1.240458 -3.551086 -0.510231 0.602455 1.275115 -2.300437 2.523365 4.620745 1.196367 -0.042988 2.561326 2.277035 -4.242313 4.541112
331 522.0900056868 442.2712057697 -3.444248 -4.191506 4.913279 2.204270 0.389178 -4.534662 4.921128 0.979772 2.655282 1.538399 -4.183691 -0.997727 2.266410 -2.997112 -3.271577 -2.465665 -1.909916 4.466490 2.852411 0.442160 -1.090099 -4.911530 2.164801 -2.150989 4.194289 -3.168198 3.757611 -4.837438 -4.186143 -1.184481 4.223195 1.142932 -1.957543 -0.825472 -4.480767 4.947926 -0.662051 3.073631 0.010927 4.578479
332 500.4574844481 442.2712057697 0.737219 2.391142 -2.465939 -0.103411 0.204205 -1.462294 -2.941811 -0.611863 1.150404 1.462944 -2.163901 -1.031914 2.846233 1.722647 -2.974575 -4.139974 -2.777946 -4.570367 0.983400 4.498934 -1.575849 4.483784 4.983098 1.692255 -0.809408 4.737262 1.496277 -0.761199 0.035093 -3.268118 3.470421 -4.841263 4.957490 4.869402 4.260325 1.020465 4.203756 4.487818 -2.205491 4.686012
333 515.6756363080 442.2712057697 -1.022181 1.560560 0.766553 -3.565429 2.736496 -3.069161 -3.451685 3.197904 -0.356426 -2.277189 2.690397 -1.714557 2.696313 -1.445565 -3.964923 -4.678071 0.480849 4.658507 1.369464 4.126581 1.711199 -0.337545 1.656742 -4.856510 3.894796 -1.945431 1.848558 2.763691 -2.655831 3.931938 0.332504 -4.468708 0.466433 2.215308 -0.666312 3.998949 4.311419 4.332893 -4.649647 0.423193
334 546.2320413777 442.2712057697 -3.704901 4.263335 -4.047929 1.815607 -0.188040 -1.095423 -3.648548 -1.309470 -3.770526 -0.580205 1.109827 -1.520071 4.632509 2.849498 -1.474490 2.220137 -0.034247 4.526290 4.043860 3.729453 -0.201164 -0.107939 -1.417784 -4.265265 4.800601 -1.940087 -3.923638 -3.930564 1.126325 -3.805763 2.270847 -3.478085 3.684045 3.892047 4.273838 4.386272 3.416048 -0.480224 -3.490734 2.917154
335 633.7619621153 442.2712057697 -0.784011 -4.359866 0.778089 -2.800897 0.983605 0.354475 0.419531 1.272240 0.449335 2.310769 -0.758641 -3.995224 -1.568662 3.092107 2.346393 2.387972 3.142043 4.854885 -4.195396 -3.894565 3.666388 -3.525682 1.063595 1.261658 3.885045 -1.599682 3.548677 4.008480 -3.010103 -4.698071 -1.261455 -1.622181 4.960333 -3.522051 -1.217692 4.019772 3.052654 -1.529928 -1.439955 2.909212
336 535.2704887340 442.2712057697 2.844462 -4.668583 3.554832 3.256750 -0.957679 2.533066 2.819612 1.050327 0.510981 0.712795 4.270342 -1.948066 2.265142 3.215572 1.826212 -1.125261 -2.811417 3.590489 -3.588426 -1.636878 -4.890984 -4.808807 1.588333 -4.766670 4.559709 -4.623973 4.873927 -4.542085 -2.140930 0.252849 0.322734 -4.154687 -0.853041 2.514070 -4.073882 2.422661 1.118752 -3.819899 -4.388118 0.146904
337 560.7329851143 442.2712057697 2.782564 3.274351 -2.179084 -2.212747 4.421591 0.052284 -2.855920 4.137454 1.529054 2.845231 -3.891875 -4.562028 3.187842 -3.605743 1.678941 -1.623570 4.948605 3.858131 1.968642 2.058549 -3.058835 -2.636223 1.405252 -3.046437 1.956141 -0.698241 -2.485197 -2.663897 -1.857878 -3.798326 4.587801 4.931166 3.093017 2.020913 -4.679937 3.071431 4.897481 1.635853 1.616399 0.372704
338 494.9051482664 442.2712057697 2.023727 -0.522750 4.917140 -0.607498 -4.944607 -2.266417 1.038404 4.305000 4.489648 0.288287 -4.854522 -4.381751 -0.363742 -1.581991 -4.531395 2.006534 3.434818 -1.102115 -4.585977 1.738677 -3.197449 -0.479856 0.421441 -0.093886 4.466436 -0.295633 -1.479282 -3.092773 -4.977739 -1.987187 4.232445 -2.450551 4.299178 -1.889340 -2.538694 3.668537 1.050419 1.409891 -3.404324 -0.450211
339 547.8094726306 442.2712057697 1.940042 -2.614942 1.881581 1.447335 -0.538499 4.671148 4.941230 4.951425 1.963993 -4.491986 -1.485973 -1.345348 1.803305 4.258905 -4.493526 0.266508 -3.907314 -3.607387 1.834115 1.904869 -1.935843 3.085022 -3.737623 -3.655374 1.010058 -1.457488 3.938856 -0.051787 -4.020069 1.323645 -1.167708 -4.772533 2.238845 -0.153385 -3.444185 2.462133 2.138621 1.716525 -2.133749 0.323061
340 532.6289963904 442.2712057697 -2.998584 1.628008 0.127715 -2.556273 -0.876824 0.164373 4.934464 3.242185 -3.646606 -1.314453 -2.439147 1.387515 -0.176152 3.164478 -4.813690 2.337836 -0.237958 3.542119 -4.127945 -0.272903 -1.754953 3.968610 1.627774 -4.421990 2.598439 -1.763339 -2.168570 -2.391919 -0.733083 -2.460119 0.316833 -4.812355 2.909321 1.916767 -3.928217 -1.398295 2.377831 -3.235313 -4.222695 2.417380
341 542.5240545885 442.2712057697 0.851327 0.372854 1.800554 -1.543100 -4.999742 -4.661790 0.446223 0.781596 -1.552922 4.337043 2.697181 2.445624 -0.716015 -0.434157 -4.299799 -3.966241 4.867333 -1.541638 1.282791 2.707659 3.654351 1.462784 -0.168442 -3.056537 4.409305 3.425152 -2.445663 -0.847631 -4.289987 -2.053101 3.274471 -3.133007 -0.505212 2.242526 -4.306896 4.036394 -0.812519 4.675503 -0.702417 4.282079
342 566.5156344326 442.2712057697 2.403699 -1.675998 -1.089175 -0.168562 -0.359696 -3.342698 1.666429 -0.548476 -4.290100 1.959819 -4.342129 3.326411 -0.697307 1.792614 0.056874 3.566444 1.203966 2.840468 -2.627898 4.740410 -4.467895 2.844131 -1.274791 -3.203497 -4.925204 -2.558615 4.974161 -4.263423 -4.749844 0.674266 0.210722 -2.816296 4.152104 4.491662 -0.011570 4.615754 0.612173 4.109136 4.642232 0.835712
343 1099.8516486362 442.2712057697 3.436399 3.320291 -3.343485 -4.515310 -1.684960 -2.168500 -2.889970 1.722388 3.896988 3.108768 4.717373 3.425076 -3.182406 -0.752178 -4.610421 1.447797 1.717512 -1.728128 1.571251 4.400769 1.300791 -4.883700 4.021984 2.970832 -3.597729 -0.458211 3.308761 -0.387792 3.605534 4.030671 0.932788 4.970219 -3.427757 -4.482611 4.832109 -2.244831 -3.989637 -3.435692 2.737886 -2.120812
344 515.6933063740 442.2712057697 -4.177606 2.453382 1.216147 -3.335154 -0.547625 4.193335 -0.207255 2.014999 3.000487 -2.845731 -0.623018 2.682617 2.875671 0.472307 -2.995001 -2.438302 -3.451496 3.830230 -0.965629 1.307604 -4.231900 1.080443 -0.077478 -2.861138 4.433661 0.171799 3.519574 -3.639962 -1.623433 1.110702 3.847137 1.257936 0.467434 3.813969 -3.255200 -1.754328 4.197110 2.843339 -2.851561 1.090127
345 520.0084056920 442.2712057697 -3.012510 0.487556 -3.023528 -0.132091 3.811697 0.930824 3.019045 -4.952916 0.610722 -2.530329 2.616330 -4.855180 2.333071 3.919403 -0.372655 -0.101480 0.504087 3.823980 -3.523536 1.478411 1.129846 1.785366 3.897306 -4.781518 2.685028 -4.654563 2.808689 -4.835615 4.925457 -4.481350 -1.625250 2.752058 1.951206 3.941143 -4.717633 3.349178 -1.987810 3.646552 -0.788417 3.075978
346 535.8679209658 442.2712057697 0.593067 -2.643182 -4.358382 -1.019810 1.526011 -1.341049 3.831633 2.676413 2.737314 -0.974040 2.044406 -3.666006 -0.255172 1.561371 -4.500179 2.429128 4.387670 -3.290333 -0.449325 2.734212 -4.589116 -1.161746 -2.456204 0.080067 4.418855 -2.824312 2.998718 -2.070294 -0.110619 4.159314 -1.023833 -1.898643 4.083837 4.373039 -4.249544 2.622286 -0.612471 2.978499 -2.847850 3.009130
347 1079.1647047763 442.2712057697 0.143308 -4.166337 4.786998 -3.920555 4.444898 3.266848 3.087673 -3.723781 -3.543575 1.028504 -1.766266 -4.698299 0.508333 -0.714319 2.139984 4.201197 -0.877036 -1.809264 3.752101 -4.590245 2.012893 -3.704553 -3.786703 -0.816811 -4.522322 -1.382626 -2.940726 1.855243 4.620845 3.661536 -3.446834 3.897719 -3.629291 1.421633 0.045935 -4.239078 -3.742460 -0.333035 -0.554293 -0.887144
348 521.7918648558 442.2712057697 4.392992 -0.337025 1.090861 -2.771271 3.284932 -4.951967 3.781040 -4.683744 1.633641 0.782675 -3.397876 -0.256209 3.119061 4.125883 -4.858281 0.072506 3.006315 -0.938737 2.765939 3.635143 -3.090226 1.227038 0.292483 -3.921920 -2.713410 2.857605 -3.703352 2.124249 -4.247792 -3.048290 4.847854 -1.909719 0.872308 -3.091296 -4.246814 0.801395 3.949988 4.962988 -3.383696 4.640777
349 568.7463481678 442.2712057697 -1.828086 -1.296125 2.069744 -2.710227 -0.623998 -4.598256 2.771078 4.824086 -1.170118 4.872008 -2.631931 3.632176 -4.481329 -2.160108 -1.435569 -1.199434 3.530651 1.088196 1.387000 3.534893 -4.554528 2.768854 -2.088229 0.706575 4.910640 1.634275 4.679033 0.213246 -0.209632 -0.835334 0.717018 -4.227333 2.271301 2.730913 1.435230 -0.756627 1.466198 2.511942 -3.685543 4.951854
350 605.8584673854 442.2712057697 1.323867 -0.471810 3.304748 -2.791945 -4.159712 3.273239 -3.643456 4.798827 -0.522450 -3.616102 3.025989 -0.076548 4.759861 -4.691910 -3.529909 -1.440254 4.388622 0.898869 4.849223 2.321316 2.237420 -1.260526 4.896890 -0.440377 1.112157 -2.415400 2.098882 -2.981662 -3.294584 -4.032945 2.626873 -2.675614 -1.009374 -0.799151 -1.736403 0.727555 -4.774094 4.411929 -1.232855 1.666476
351 544.8572179283 442.2712057697 -1.448533 -2.683518 -4.216356 -1.391100 1.444281 -2.500454 -1.820397 4.300311 1.925935 3.400980 -4.288238 0.781717 -0.175758 -0.043739 -0.312903 3.179877 2.947326 4.390273 -4.914327 -4.643991 3.363142 -3.611678 4.225429 -0.699385 -0.072980 -2.294842 -3.659175 -4.497126 -1.608605 -0.876445 -0.410177 -0.077539 3.761205 2.234664 -4.898508 -2.431937 4.466525 4.522823 -4.779949 3.992103
